epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.641207695007324,-16.583076171875,11.287467002868652,-33.09626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,4.0240035,4.5431004,12.384552,0.052083313,1.5110847,0.892799985408783,-5.695136,0.71584195,-0.13194677,0.86606294,3.7,467.18603515625,9.0
1,4.195331573486328,-14.397880859375,2.698796272277832,-7.628046875000001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52308106,0.6861441,1.856518,0.060187344,0.13109533,0.8035199761390687,1.3573388,0.37546268,0.19613557,0.10350406,2.8,467.18603515625,9.0
2,1.3546733856201172,-3.7735125732421873,0.9498876333236694,-1.074962463378906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43164048,0.6295999,1.644391,0.0031459797,0.033269044,0.7231679677963258,-0.23542698,0.42385,-0.02731299,0.014636114,3.3,467.18603515625,9.0
3,1.0789904594421387,-1.2070939636230467,1.0518009662628174,-1.1968222045898438,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23023018,0.29101947,0.79521847,0.019961065,0.068613485,0.6508511602878571,-0.269669,0.5134958,-0.10568617,0.05957458,2.8,467.18603515625,9.0
4,1.4242461919784546,-1.8268594360351562,1.4447758197784424,-3.349192810058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082441464,0.091188446,0.26228637,0.014724159,0.036477946,0.5857660174369812,0.6500277,0.6026159,0.14526993,0.07996016,2.8,467.18603515625,9.0
5,1.1671348810195923,-1.6874880981445313,1.3790432214736938,-1.601326904296875,1,0,1,0,0,0,1,1,1,1,0,0,False,22788807000000.0,21467062000000.0,56761450000000.0,0.2164352,23898928000000.0,0.5271894156932831,-0.13341123,1.1104484,619067600000.0,3626348300000.0,3.3,467.18603515625,9.0
6,2.504099130630493,-3.064369506835938,3.1437525749206543,-7.651073608398438,10,1,1,0,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.056712966,inf,0.4744704902172089,-1.1969068,1.9833274,-0.035315033,0.037709415,2.8,467.18603515625,9.0
7,2.110491991043091,-5.5954541015625,1.5270880460739136,-2.989366149902344,30,1,1,0,0,0,1,1,1,1,0,0,False,3.8795433,3.2262774,8.940394,0.14583334,3.9084773,0.42702344655990604,0.36430883,0.91953564,0.08811478,0.107748136,3.3,467.18603515625,9.0
8,1.3202382326126099,-2.10245361328125,1.8988889455795288,-3.309714965820312,59,1,1,0,0,0,1,1,1,1,0,0,False,0.6133007,0.35844555,0.9344611,0.08333333,0.8560501,0.38432109653949736,-0.7675244,0.92351264,-0.12345073,0.17138931,2.7,467.18603515625,9.0
9,1.6151326894760132,-2.8820614624023437,1.6150723695755005,-3.2272875976562503,85,1,1,0,0,0,1,1,1,1,0,0,False,39208.71,33621.566,82651.484,0.21875,50425.594,0.34588898420333863,0.37572834,0.8668957,0.04695367,0.0960321,3.3,467.18603515625,9.0
10,1.4045183658599854,-3.003285827636719,1.4349395036697388,-1.6889920043945312,109,1,1,0,0,0,1,1,1,1,0,0,False,10177.25,9602.598,24663.213,0.2962963,9445.586,0.31130007505416873,0.019740453,0.9150425,0.5873318,4.122403,3.3,467.18603515625,9.0
11,1.0812904834747314,-1.2666796875,1.1518698930740356,-1.076025390625,128,1,1,0,0,1,1,1,1,1,0,0,False,5738.0005,4896.436,11689.8125,0.16435185,7204.4136,0.2801700621843338,-0.066443756,0.5259324,-0.68184084,10.868128,2.8,467.18603515625,9.0
12,1.009677767753601,-0.9339151000976562,1.0707112550735474,-1.04935546875,136,1,1,0,0,1,1,1,1,1,0,0,False,219904.2,240232.4,655687.5,0.115740746,190872.98,0.2521530479192734,-0.014945818,0.6495429,2142.824,21012.188,3.3,467.18603515625,9.0
13,1.137306571006775,-1.3410142517089843,1.0467195510864258,-1.2516825866699217,152,0,1,0,0,1,1,1,1,1,0,0,False,4826.12,4612.2803,11460.216,0.19675925,3965.3376,0.226937735080719,0.044932213,0.7988224,1.8931239,48.239902,2.7,467.18603515625,9.0
14,1.0121920108795166,-1.460633087158203,0.9754192233085632,-0.4790048217773437,167,1,1,0,0,1,1,1,1,1,0,0,False,472636.1,397676.66,945161.5,0.18171296,642150.6,0.20424396693706512,0.05930417,0.5291751,2362.7612,30583.037,2.8,467.18603515625,9.0
15,0.9363955855369568,-1.0016653442382815,1.0042903423309326,-1.036648712158203,179,0,1,0,0,1,1,1,1,1,0,0,False,13859325.0,11484718.0,25038236.0,0.3159722,19523200.0,0.18381957560777665,-0.25006574,0.4450603,-8051.4087,2898324.0,2.7,467.18603515625,9.0
16,0.8547029495239258,-0.5077976989746094,1.0236241817474365,-0.9264901733398438,197,1,1,0,0,1,1,1,1,1,0,0,False,6.0907777e+16,5.230388e+16,1.1656385e+17,0.05555556,7.1932722e+16,0.1654376193881035,0.18913627,0.44875246,854391070000000.0,1.1550734e+16,3.3,467.18603515625,9.0
17,1.115012288093567,-0.65994384765625,1.1068745851516724,-0.8078817749023437,207,1,1,0,0,1,1,1,1,1,0,0,False,nan,nan,nan,nan,nan,0.14889386147260666,-0.28643137,0.73423815,nan,nan,3.3,467.18603515625,9.0
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13400447666645052,nan,nan,nan,nan,2.8,467.18603515625,9.0
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12060402631759644,nan,nan,nan,nan,3.3,467.18603515625,9.0
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10854362100362779,nan,nan,nan,nan,4.4,467.18603515625,9.0
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0976892575621605,nan,nan,nan,nan,2.8,467.18603515625,9.0
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08792033046483994,nan,nan,nan,nan,2.7,467.18603515625,9.0
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07912829741835595,nan,nan,nan,nan,3.3,467.18603515625,9.0
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07121546566486359,nan,nan,nan,nan,2.8,467.444580078125,9.0
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06409391909837724,nan,nan,nan,nan,3.3,467.444580078125,9.0
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.057684525847435,nan,nan,nan,nan,3.3,467.444580078125,9.0
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0519160732626915,nan,nan,nan,nan,2.8,467.444580078125,9.0
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0467244666069746,nan,nan,nan,nan,3.3,467.444580078125,9.0
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.042052021622657774,nan,nan,nan,nan,2.8,467.444580078125,9.0
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.037846820801496504,nan,nan,nan,nan,3.3,467.444580078125,9.0
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03406214006245136,nan,nan,nan,nan,2.7,467.444580078125,9.0
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0306559257209301,nan,nan,nan,nan,2.8,467.444580078125,9.0
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027590333484113216,nan,nan,nan,nan,2.7,467.444580078125,9.0
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024831300973892214,nan,nan,nan,nan,3.3,467.444580078125,9.0
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.022348170541226866,nan,nan,nan,nan,3.3,467.444580078125,9.0
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02011335399001837,nan,nan,nan,nan,2.8,467.444580078125,9.0
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01810201909393072,nan,nan,nan,nan,3.3,467.444580078125,9.0
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01629181802272797,nan,nan,nan,nan,3.3,467.444580078125,9.0
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014662635885179043,nan,nan,nan,nan,2.8,467.444580078125,9.0
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013196371961385012,nan,nan,nan,nan,2.8,467.444580078125,9.0
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011876734346151352,nan,nan,nan,nan,3.3,467.444580078125,9.0
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01068906057626009,nan,nan,nan,nan,2.8,467.444580078125,9.0
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009620154183357954,nan,nan,nan,nan,3.3,467.444580078125,9.0
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008658138848841191,nan,nan,nan,nan,3.3,467.444580078125,9.0
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007792325131595135,nan,nan,nan,nan,2.8,467.444580078125,9.0
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007013092702254653,nan,nan,nan,nan,3.3,467.444580078125,9.0
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006311783473938704,nan,nan,nan,nan,2.8,467.444580078125,9.0
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005680605210363865,nan,nan,nan,nan,3.3,467.444580078125,9.0
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0051125447731465105,nan,nan,nan,nan,3.6,467.444580078125,9.1
