epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027143478393555,0.09880000352859497,2.3023464679718018,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019355327,0.0026484404,0.008440374,1.0070648e-05,0.00062761904,0.0009000000427477062,0.020144077,0.0010777136,2.8005994e-05,0.0025642714,1.6,407.724609375,7.1
1,2.302417755126953,0.1054999977350235,2.3023250102996826,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092968624,0.0018234015,0.005569786,0.0,5.8169503e-06,0.0008100000384729356,0.020097176,0.00089295616,-1.56552e-05,0.0024154806,1.6,407.724609375,7.1
2,2.302474021911621,0.10599999874830246,2.3023037910461426,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079572434,0.0018193232,0.006023303,0.0,0.0,0.0007290000503417104,0.020106202,0.0009966923,-1.8859315e-05,0.0039138664,1.5,407.724609375,7.1
3,2.302215337753296,0.10599999874830246,2.302299737930298,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070225645,0.0017319642,0.00581387,0.0,0.0,0.0006561000715009868,0.02010936,0.0010489811,-1.6866597e-05,0.0024574767,1.7,407.724609375,7.1
4,2.301865816116333,0.10599999874830246,2.3022944927215576,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011637121,0.0024732654,0.007891327,0.0,0.0,0.0005904900433961303,0.020108618,0.0010662558,1.6995193e-05,0.0037617043,1.5,407.724609375,7.1
5,2.302130937576294,0.10599999874830246,2.3022875785827637,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007107973,0.001649572,0.005485593,0.0,0.0,0.0005314410547725857,0.020107966,0.0010784244,-5.3812087e-06,0.0032577042,1.5,407.724609375,7.1
6,2.3021554946899414,0.10599999874830246,2.302286148071289,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000586711,0.0014350775,0.004813578,0.0,0.0,0.00047829695977270604,0.020106867,0.001082298,4.7666188e-05,0.0033563268,1.7,407.724609375,7.1
7,2.3023698329925537,0.10599999874830246,2.3022871017456055,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063662726,0.0014343513,0.0047245715,0.0,0.0,0.0004304672533180565,0.02010654,0.0010893426,-2.2715365e-05,0.0044063027,1.5,407.724609375,7.1
8,2.3021154403686523,0.10599999874830246,2.3022823333740234,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046605096,0.0010562934,0.0034842824,0.0,0.0,0.00038742052274756136,0.020105489,0.0010910034,-7.4368713e-06,0.0020252597,1.5,407.724609375,7.1
9,2.3022379875183105,0.10599999874830246,2.3022801876068115,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005519024,0.0013929321,0.0046817902,0.0,0.0,0.0003486784757114947,0.020105049,0.0010949841,2.000213e-05,0.0022127181,1.5,407.724609375,7.1
