epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.953118324279785,0.08666666597127914,2.3022565841674805,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,1.7925984,1.4476997,4.225415,0.06389866,1.8815057,0.0009000000427477062,0.0540784,0.05946617,-0.00030673892,0.0050791143,1.9,7203.07763671875,7.4
1,2.2988858222961426,0.10166666656732559,2.3046813011169434,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07151413,0.09046925,0.2713726,0.009859592,0.041329637,0.0008100000384729356,0.052536845,0.06950672,-0.0007179145,0.006474891,1.7,7203.07763671875,7.4
2,2.2922682762145996,0.125,2.3047709465026855,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03586571,0.026016137,0.08581362,0.0027320166,0.03487676,0.0007290000503417104,0.052146565,0.06927958,-0.00081088324,0.004703162,1.6,7203.07763671875,7.4
3,2.2811193466186523,0.12999999523162842,2.314896583557129,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04032279,0.022347378,0.061443206,0.0012931144,0.048152246,0.0006561000715009868,0.05309349,0.072403826,-0.00041955276,0.009244149,1.7,7203.07763671875,7.4
4,2.275085687637329,0.13833333551883698,2.3030083179473877,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052212115,0.03117721,0.090413585,0.00295172,0.05559095,0.0005904900433961303,0.051544815,0.063092954,-0.0010404794,0.0067984182,1.7,7203.07763671875,7.4
5,2.2710673809051514,0.12833333015441895,2.3065879344940186,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056908477,0.031878427,0.093033366,0.0031145932,0.065798596,0.0005314410547725857,0.05295043,0.07706377,-0.00010051394,0.011404258,1.7,7203.07763671875,7.4
6,2.2669968605041504,0.12833333015441895,2.305048704147339,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06865778,0.041288372,0.13090232,0.00472857,0.07300659,0.00047829695977270604,0.052450538,0.07124498,-0.0010674479,0.005932053,1.7,7203.07763671875,7.4
7,2.2491462230682373,0.12999999523162842,2.301835536956787,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062748544,0.042110045,0.12962142,0.0014688352,0.052861504,0.0004304672533180565,0.052025583,0.064398706,-0.0017756163,0.008827578,1.7,7203.07763671875,7.4
8,2.236063003540039,0.12333333492279053,2.3006703853607178,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07964641,0.054200824,0.15706216,0.004452134,0.07506419,0.00038742052274756136,0.052211758,0.062133417,-0.0019114435,0.0061726333,1.7,7203.07763671875,7.4
9,2.222923755645752,0.15833333134651184,2.318974018096924,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0830461,0.054939456,0.16066134,0.003836074,0.081880786,0.0003486784757114947,0.05578479,0.09899789,-0.00093797286,0.019042233,1.7,7203.07763671875,7.4
10,2.2080321311950684,0.15833333134651184,2.3044183254241943,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10608065,0.06763476,0.18070792,0.00535199,0.11010964,0.00031381062290165574,0.0534707,0.081821755,-0.0026096602,0.009816527,1.6,7203.07763671875,7.4
11,2.2014248371124268,0.1599999964237213,2.303483486175537,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.089568935,0.07051475,0.21695149,0.002204142,0.066247776,0.0002824295632308349,0.053421546,0.08051851,-0.002279079,0.007969191,1.7,7203.07763671875,7.4
12,2.193237781524658,0.17000000178813934,2.3069007396698,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08833978,0.07601377,0.23576227,0.00032402948,0.057387147,0.00025418660952709616,0.0542908,0.08487929,-0.0026137496,0.007650671,1.7,7203.07763671875,7.4
13,2.1731009483337402,0.1733333319425583,2.3131775856018066,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1364623,0.1048778,0.27355513,0.010279029,0.11785061,0.00022876793809700757,0.05608468,0.09883588,-0.0020717096,0.0096373325,1.7,7203.07763671875,7.4
14,2.1739699840545654,0.16500000655651093,2.3077619075775146,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08960476,0.07685629,0.23741338,0.0017201853,0.061140485,0.00020589114428730683,0.05518663,0.089339636,-0.0020146973,0.008487265,1.7,7203.07763671875,7.4
15,2.140324354171753,0.19166666269302368,2.3093490600585938,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10328566,0.09219921,0.28921285,0.0011018936,0.07291816,0.00018530203378759326,0.05674133,0.10101124,-0.004374663,0.014515462,1.7,7203.07763671875,7.4
16,2.104726791381836,0.21833333373069763,2.339482307434082,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12595318,0.0971193,0.29922932,0.00337103,0.09756406,0.00016677183302817866,0.060322884,0.1154592,0.0021053986,0.021222895,1.7,7203.07763671875,7.4
17,2.0922250747680664,0.2133333384990692,2.330730676651001,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12581854,0.099317454,0.3130711,0.0041679363,0.10672742,0.00015009464841568844,0.06061076,0.11954101,0.001241461,0.015624158,1.7,7203.07763671875,7.4
18,2.07273006439209,0.22166666388511658,2.316484212875366,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14866005,0.106869146,0.32207534,0.0056724334,0.13151217,0.0001350851875031367,0.05775261,0.10112196,-0.008008343,0.024760181,1.7,7212.47607421875,7.4
19,2.064314126968384,0.2266666740179062,2.3237528800964355,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12663347,0.10331453,0.32396603,0.0022504595,0.09233146,0.00012157666351413355,0.061684597,0.12985948,-0.0041538943,0.012465163,1.6,7212.47607421875,7.4
20,2.051795721054077,0.22499999403953552,2.3257622718811035,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13541271,0.10457429,0.32606262,0.0055012424,0.12247668,0.00010941899454337544,0.05937481,0.10894743,-0.0051853084,0.01608635,1.7,7212.47607421875,7.4
21,2.0375492572784424,0.22499999403953552,2.3313798904418945,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13875128,0.10773969,0.33668244,0.0039977296,0.10808023,9.847709443420172e-05,0.06199948,0.12672026,-0.0001327845,0.015509569,1.7,7212.47607421875,7.4
22,2.0302631855010986,0.22499999403953552,2.334623098373413,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16748823,0.11739544,0.34550703,0.008526647,0.156917,8.862938630045391e-05,0.06231049,0.12816943,-0.00025196534,0.01948782,1.7,7212.47607421875,7.4
23,2.0314066410064697,0.22499999403953552,2.338141441345215,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121280104,0.10219139,0.32473567,0.0029872614,0.10575232,7.976644701557234e-05,0.063457035,0.13665918,-0.0026593043,0.010202381,1.7,7212.47607421875,7.4
24,1.999700903892517,0.22499999403953552,2.33459210395813,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1677243,0.12300354,0.36307356,0.006905706,0.15524828,7.178980231401511e-05,0.063339725,0.1364894,-0.0033847988,0.012289439,1.7,7212.47607421875,7.4
25,2.0129950046539307,0.22499999403953552,2.3500280380249023,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12746948,0.108872846,0.34465933,0.0035460128,0.11252176,6.461082011810504e-05,0.06429288,0.14270379,0.0010056455,0.012847575,1.5,7212.47607421875,7.4
26,1.9984110593795776,0.22499999403953552,2.3447022438049316,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1307085,0.11228688,0.3542991,0.0028859994,0.10302624,5.8149741380475466e-05,0.0630755,0.13266627,0.0016863369,0.015018646,1.7,7212.47607421875,7.4
27,1.9989997148513794,0.22499999403953552,2.3355531692504883,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1368591,0.11671004,0.37083933,0.0035899773,0.11783445,5.233476658759173e-05,0.0641484,0.13622136,-0.0025852167,0.013017162,3.6,7212.47607421875,7.4
28,1.9937891960144043,0.22499999403953552,2.3453900814056396,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15789293,0.12072764,0.3542431,0.008694162,0.13052799,4.7101289601414466e-05,0.06395608,0.13763426,-0.00010135726,0.01223248,2.0,7212.47607421875,7.4
29,1.9888019561767578,0.22499999403953552,2.335824489593506,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14342517,0.120880514,0.3832253,0.0047805007,0.12867734,4.239116096869111e-05,0.065394856,0.14609954,-0.0025048875,0.014457448,1.6,7212.47607421875,7.4
30,1.9775173664093018,0.22499999403953552,2.3396155834198,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15055369,0.12085881,0.38058966,0.0054951957,0.13539195,3.815204618149437e-05,0.063511424,0.13558273,-0.0044032084,0.01409816,1.6,7212.47607421875,7.4
31,1.975966215133667,0.22499999403953552,2.3482134342193604,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13164307,0.12162204,0.38018972,0.0009289147,0.09416586,3.4336842873017304e-05,0.06261342,0.12339587,0.00047970784,0.019607902,1.7,7212.47607421875,7.4
32,1.97066068649292,0.22499999403953552,2.3434131145477295,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13795237,0.11979182,0.3756591,0.004702042,0.11895251,3.0903160222806036e-05,0.06455442,0.13940273,-0.0015509044,0.010910059,1.7,7212.47607421875,7.4
33,1.9650627374649048,0.22499999403953552,2.34421443939209,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12715028,0.12130407,0.37765023,0.0009415406,0.09267628,2.7812844200525434e-05,0.064942785,0.14435083,-0.0027192757,0.011610127,1.7,7212.47607421875,7.4
34,1.9685380458831787,0.22499999403953552,2.3519983291625977,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15347745,0.119231604,0.37501732,0.0048095062,0.1276217,2.5031560107890984e-05,0.066258065,0.14970593,0.0014881683,0.024688667,1.7,7212.47607421875,7.4
35,1.9674466848373413,0.22499999403953552,2.3435781002044678,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13207191,0.116169065,0.36659923,0.0028813183,0.10685524,2.2528404588229024e-05,0.06484396,0.14108388,-0.0025242933,0.009390295,1.7,7212.47607421875,7.4
36,1.9544992446899414,0.22499999403953552,2.3427810668945312,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14913952,0.12360957,0.3870339,0.0054734224,0.1296755,2.0275563474569936e-05,0.06423513,0.13544652,-0.0032916032,0.013879609,1.7,7212.47607421875,7.4
37,1.967127799987793,0.22499999403953552,2.341679811477661,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15108977,0.122336276,0.36495513,0.007771487,0.12104906,1.8248007290821987e-05,0.0655025,0.14546655,-0.0044281487,0.012845148,1.7,7212.47607421875,7.4
38,1.955543875694275,0.22499999403953552,2.3533339500427246,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13187559,0.12014767,0.37672418,0.002101141,0.098626114,1.6423206398030745e-05,0.06577742,0.1693058,-0.0014715618,0.0100903995,1.6,7212.47607421875,7.4
39,1.9614744186401367,0.22499999403953552,2.3474276065826416,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13292904,0.11916682,0.3753526,0.0028543086,0.107039995,1.4780885430809576e-05,0.06645968,0.15136866,-0.0030860042,0.014424898,1.7,7212.47607421875,7.4
40,1.9442239999771118,0.22499999403953552,2.3476555347442627,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16055663,0.12680362,0.39412227,0.0052274372,0.1303457,1.3302796560310526e-05,0.06637331,0.15271361,-0.0043338067,0.010689964,1.7,7212.47607421875,7.4
41,1.951427698135376,0.22499999403953552,2.345425605773926,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1732583,0.13058424,0.3916333,0.008372962,0.15150799,1.1972517313552089e-05,0.065888084,0.14526321,-0.0039911694,0.012410209,1.7,7212.47607421875,7.4
42,1.9492613077163696,0.22499999403953552,2.35074782371521,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16393958,0.12453268,0.38532597,0.00661794,0.14893124,1.077526558219688e-05,0.06644865,0.1534655,-0.0038175685,0.00946523,1.7,7212.47607421875,7.4
43,1.955620527267456,0.22499999403953552,2.3482773303985596,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15909888,0.12616283,0.39446384,0.006190419,0.14254376,9.697739187686238e-06,0.06576403,0.14505064,0.000101427206,0.014271491,1.7,7212.47607421875,7.4
44,1.959282636642456,0.22499999403953552,2.3492045402526855,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16777314,0.1237958,0.3703874,0.008421745,0.14784427,8.727965268917615e-06,0.064942144,0.14005359,-0.0017226413,0.012920664,1.7,7212.47607421875,7.4
45,1.9543951749801636,0.22499999403953552,2.3518002033233643,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16049194,0.12149021,0.38211146,0.0056566033,0.14151052,7.855168496462283e-06,0.06613185,0.15145043,-0.00066341436,0.011850507,1.7,7212.47607421875,7.4
46,1.9569473266601562,0.22499999403953552,2.350123643875122,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14448051,0.11996293,0.37661272,0.0051890016,0.12881285,7.069651564961533e-06,0.06504952,0.13993523,-0.0014661389,0.010645342,1.7,7212.47607421875,7.4
47,1.9499926567077637,0.22499999403953552,2.3492424488067627,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14659211,0.124205746,0.38947067,0.0051453696,0.12678877,6.362686326610856e-06,0.06745405,0.15604731,-0.0040776185,0.014174313,1.6,7212.47607421875,7.4
48,1.9511497020721436,0.22499999403953552,2.351351261138916,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13143404,0.117963806,0.37153223,0.0024217872,0.10412417,5.726417612095247e-06,0.065809965,0.1440698,-0.0020304197,0.009886793,1.6,7212.47607421875,7.4
49,1.9552565813064575,0.22499999403953552,2.349478006362915,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1307683,0.1193243,0.3757009,0.0020908657,0.10543356,5.15377605552203e-06,0.06570909,0.1466995,-0.003029595,0.009343021,1.6,7212.47607421875,7.4
