epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9554640054702759,0.5899999737739563,1.1486002206802368,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01232384,0.0052866726,0.017963959,0.005346079,0.01299266,0.0009000000427477062,0.3731424,0.20521747,-0.00235552,0.0024106745,3.3,0.437744140625,8.6
1,0.9704575538635254,0.5899999737739563,1.1480510234832764,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007958303,0.0030722807,0.011088136,0.0029316787,0.0089067,0.0008100000384729356,0.36087525,0.19741592,-0.002998795,0.0006948182,6.0,0.437744140625,8.6
2,1.0160086154937744,0.5899999737739563,1.1476857662200928,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011343949,0.0052549765,0.017665366,0.005593646,0.011058392,0.0007290000503417104,0.35815513,0.2014604,0.0013167805,0.0022385498,5.9,0.437744140625,8.6
3,1.027156949043274,0.5899999737739563,1.1472638845443726,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004325788,0.0018288709,0.0065833973,0.0017661196,0.0044768173,0.0006561000715009868,0.3704986,0.20395339,-0.007194681,0.0015406841,6.0,0.437744140625,8.6
4,1.000053882598877,0.5899999737739563,1.1470232009887695,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003590161,0.0018679486,0.005724936,0.0014069189,0.0036143945,0.0005904900433961303,0.36006552,0.2121335,-0.002609908,0.0018046827,5.9,0.437744140625,8.6
5,0.9923879504203796,0.5899999737739563,1.1468654870986938,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041989563,0.0026746024,0.0074626994,0.0009520287,0.0041905483,0.0005314410547725857,0.3546012,0.20556258,-0.019048605,0.0046701706,5.9,0.437744140625,8.6
6,0.9795703887939453,0.5899999737739563,1.146741271018982,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053496654,0.0029265638,0.00866847,0.0014276566,0.0056512677,0.00047829695977270604,0.35448742,0.20772839,0.0016146235,0.0033186735,6.0,0.437744140625,8.6
7,0.968198835849762,0.5899999737739563,1.1465651988983154,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063097607,0.0030839923,0.009404647,0.0017894268,0.007022484,0.0004304672533180565,0.35507733,0.21031472,0.0011481482,0.0022236863,5.9,0.437744140625,8.6
8,0.9931915402412415,0.5899999737739563,1.1465210914611816,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007988574,0.003372357,0.01258819,0.0030622426,0.008151932,0.00038742052274756136,0.3612453,0.2118619,0.013548745,0.0038421105,6.2,0.437744140625,8.6
9,0.9760475754737854,0.5899999737739563,1.1464632749557495,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068223514,0.0034733622,0.010459791,0.0019755976,0.007427008,0.0003486784757114947,0.35878384,0.204976,0.0052261986,0.001585456,6.0,0.437744140625,8.6
10,0.9910086989402771,0.5899999737739563,1.1464539766311646,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012536247,0.0043999036,0.01733339,0.005838797,0.0134864,0.00031381062290165574,0.34702146,0.19863576,0.008524464,0.0037414595,6.0,0.437744140625,8.6
11,0.9874311685562134,0.5899999737739563,1.1464099884033203,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004693118,0.0037785496,0.009159086,0.00074163184,0.0044358764,0.0002824295632308349,0.35194936,0.2075954,0.028249156,0.0045076553,5.9,0.437744140625,8.6
12,1.0222276449203491,0.5899999737739563,1.1463289260864258,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014616503,0.007296239,0.023701213,0.0069096806,0.01392756,0.00025418660952709616,0.35150644,0.20931795,-0.0028864199,0.0007690385,5.9,0.437744140625,8.6
13,0.9617526531219482,0.5899999737739563,1.146371603012085,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010562644,0.004357326,0.01523298,0.0042975354,0.011360031,0.00022876793809700757,0.3536889,0.20296596,0.013523124,0.0033960594,6.0,0.437744140625,8.6
14,1.0225472450256348,0.5899999737739563,1.1464650630950928,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0115213655,0.005639915,0.01865868,0.0055666436,0.010930069,0.00020589114428730683,0.354416,0.20959644,0.0014365707,0.0019439519,6.0,0.437744140625,8.6
15,0.9714347124099731,0.5899999737739563,1.146510362625122,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006735205,0.0027166938,0.0094336085,0.0022416287,0.007632792,0.00018530203378759326,0.35823137,0.21301652,-0.011213332,0.0038120253,5.9,0.437744140625,8.6
16,1.004009485244751,0.5899999737739563,1.1465089321136475,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008833818,0.0037042252,0.013965231,0.003586604,0.008891718,0.00016677183302817866,0.36442792,0.20703313,0.008572776,0.002738389,6.0,0.437744140625,8.6
17,1.0084643363952637,0.5899999737739563,1.1464563608169556,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013458125,0.006077526,0.021400206,0.0059440737,0.013244111,0.00015009464841568844,0.3563184,0.21138565,0.009014593,0.0045167925,6.0,0.437744140625,8.6
18,1.0039678812026978,0.5899999737739563,1.1464297771453857,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006510432,0.0029747372,0.009930863,0.002310271,0.0069002965,0.0001350851875031367,0.3478446,0.20340936,0.009398282,0.002936519,6.3,0.437744140625,8.6
19,0.9874123334884644,0.5899999737739563,1.1463758945465088,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004048483,0.0032454813,0.008613392,0.0007186149,0.0034309628,0.00012157666351413355,0.35958236,0.20677358,-0.015220372,0.0041230326,6.1,0.437744140625,8.6
