epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23395460844039917,-1.7703778076171877,0.20660081505775452,-1.3894110107421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.053338468,0.08912844,0.23955254,0.0042100907,0.007018309,0.0009000000427477062,0.17596646,0.23642942,-0.00732876,0.0075348304,22.5,79.298583984375,18.5
1,0.18105559051036835,-1.9578375244140624,0.16580453515052795,-2.074579162597656,0,1,1,1,0,0,1,1,1,1,0,0,False,0.047246575,0.07714831,0.20497398,0.0032723055,0.0065511167,0.0008100000384729356,0.24328394,0.27813363,-0.004401306,0.007111323,25.7,79.500244140625,18.5
2,0.14696170389652252,-2.4556478881835937,0.13473670184612274,-2.24388916015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03764611,0.06887622,0.18998434,0.0012349929,0.0024581205,0.0007290000503417104,0.29269433,0.2850224,-0.0029739304,0.0062296554,26.3,79.500244140625,18.5
3,0.1214217022061348,-2.7470492553710937,0.11710495501756668,-2.82428466796875,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034104433,0.05560624,0.16200595,0.0019861083,0.004557647,0.0006561000715009868,0.34135306,0.3016006,-0.0011024285,0.0060772533,23.6,79.500244140625,18.5
4,0.10472773760557175,-3.030499267578125,0.10421791672706604,-2.6859783935546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026661456,0.045837987,0.13568711,0.0013057309,0.0031038646,0.0005904900433961303,0.34331286,0.2794155,-0.0014394445,0.004360414,25.5,79.500244140625,18.5
5,0.09452763944864273,-3.174622192382812,0.0974697396159172,-2.9725238037109376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021885106,0.03568086,0.10833868,0.0018844608,0.003858394,0.0005314410547725857,0.36347753,0.2843755,-0.000887778,0.0047477237,25.5,79.500244140625,18.5
6,0.08931061625480652,-3.356150207519531,0.09355633705854416,-3.0134204101562503,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016301993,0.029642439,0.089152575,0.0005727418,0.0016011081,0.00047829695977270604,0.35890102,0.26873177,-0.0008155842,0.0033208732,25.5,79.500244140625,18.5
7,0.08592566847801208,-3.4614175415039066,0.09090796858072281,-3.082542114257812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012993416,0.02414961,0.072727375,0.00044976498,0.00092737965,0.0004304672533180565,0.37754005,0.27450013,-0.0006542176,0.002865193,23.6,79.852294921875,18.5
8,0.08367731422185898,-3.4749255371093746,0.09023591130971909,-3.3228060913085935,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01087981,0.019042877,0.058236983,0.0005862429,0.0012135681,0.00038742052274756136,0.39704728,0.29172647,0.0003147841,0.0026041241,25.5,79.852294921875,18.5
9,0.08245214819908142,-3.574578552246094,0.08861682564020157,-3.152455139160156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011896571,0.013755174,0.045618143,0.0026580256,0.004879315,0.0003486784757114947,0.3865855,0.2790802,-0.0004444594,0.002721907,25.5,79.852294921875,18.5
