epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1903.8416748046875,0.0,293.102783203125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,220.13756,126.43813,421.93018,63.350697,212.05807,0.0009000000427477062,16.352129,4.798654,-5.691919,7.352955,1.9,7.467041015625,7.0
1,221.37802124023438,0.0,170.44061279296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.416874,42.17694,107.441414,5.573396,31.944248,0.0008100000384729356,17.53715,6.186482,1.1956663,4.6436644,1.8,7.467041015625,7.0
2,116.2059555053711,0.0,71.77494812011719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.839836,39.891644,118.77617,5.5841403,23.727757,0.0007290000503417104,16.53081,8.234353,3.0761516,3.4881325,1.8,7.470703125,7.0
3,40.16301345825195,0.0,17.956527709960938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.123018,26.36678,80.642494,3.4505956,22.942503,0.0006561000715009868,16.278767,8.874654,0.25886142,2.3579588,1.8,7.470703125,7.0
4,7.731688976287842,0.0,1.9088971614837646,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.565781,12.991055,40.098347,1.5949848,11.5460615,0.0005904900433961303,17.412558,10.166563,0.01731356,0.79174256,1.9,7.4755859375,7.0
5,0.5853661894798279,0.0,0.08439788222312927,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0282865,3.2279384,9.7580385,0.37954426,3.439558,0.0005314410547725857,18.198324,9.748044,0.035309177,0.15497752,1.8,7.4755859375,7.0
6,0.0239710696041584,0.0,0.013664406724274158,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4113933,0.31336203,0.9216095,0.034749027,0.37140736,0.00047829695977270604,20.000624,10.041251,-0.015863184,0.017991528,1.8,7.4755859375,7.0
7,0.004935156088322401,0.0,0.004043761175125837,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060386494,0.08366495,0.243833,0.0010939647,0.029686715,0.0004304672533180565,15.045963,11.241397,-0.00026590927,0.007215508,1.8,7.481689453125,7.0
8,0.001491440343670547,0.0,0.0016941362991929054,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025223473,0.046501365,0.12913714,0.0014217298,0.005034348,0.00038742052274756136,18.110188,8.640716,-0.0027017647,0.00442339,1.9,7.518310546875,7.0
9,0.0007070760475471616,0.0,0.0010640659602358937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013840679,0.02587643,0.07166714,0.00037223226,0.0026817224,0.0003486784757114947,17.092709,9.315939,-0.0027866366,0.0030854912,1.8,7.518310546875,7.0
