epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098103404045105,0.3050000071525574,1.0978018045425415,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017663974,0.01800607,0.052285217,0.00081087113,0.0073781284,0.0009000000427477062,0.08646252,0.009826362,0.0019966632,0.024456646,8.4,288.93896484375,8.8
1,1.0957536697387695,0.3160000145435333,1.0973949432373047,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011675468,0.009869247,0.030611772,0.0027068856,0.006545956,0.0008100000384729356,0.086919256,0.012077163,-0.0013328652,0.013244835,7.8,288.93896484375,8.8
2,1.0926012992858887,0.36399999260902405,1.0974291563034058,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011588672,0.007863989,0.02679085,0.0029331201,0.007875118,0.0007290000503417104,0.08818533,0.015313343,-0.00516616,0.007985661,8.3,288.93896484375,8.8
3,1.0904476642608643,0.3880000114440918,1.0964769124984741,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01329585,0.012035288,0.042840645,0.0029503605,0.008077986,0.0006561000715009868,0.089592315,0.01793747,0.003595611,0.017368287,8.0,288.93896484375,8.8
4,1.0842626094818115,0.38100001215934753,1.0957509279251099,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017237555,0.013501221,0.041969284,0.0046898643,0.012238759,0.0005904900433961303,0.09208085,0.023629297,0.004570405,0.01124681,8.1,288.93896484375,8.8
5,1.0760568380355835,0.3919999897480011,1.0938163995742798,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02414127,0.016242854,0.05449124,0.0068965456,0.018512052,0.0005314410547725857,0.09825791,0.034951933,-0.0023830466,0.014584765,8.0,288.93896484375,8.8
6,1.066606879234314,0.41499999165534973,1.0941507816314697,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025481218,0.011701786,0.046077076,0.008929665,0.024777893,0.00047829695977270604,0.09994428,0.042335417,-0.001186732,0.0183267,8.0,288.93896484375,8.8
7,1.0431793928146362,0.4569999873638153,1.0975295305252075,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03498503,0.020859059,0.08654826,0.012390453,0.027754184,0.0004304672533180565,0.09819075,0.05181173,-0.0053352127,0.027195211,8.0,288.93896484375,8.8
8,1.0166267156600952,0.5109999775886536,1.0937185287475586,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.102182195,0.153556,0.55859673,0.029755363,0.04313091,0.00038742052274756136,0.1307577,0.10942196,0.012359638,0.030987382,8.0,288.93896484375,8.8
9,0.9510685205459595,0.5370000004768372,1.1972637176513672,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7752566,5.942134,20.2438,0.038456466,0.11318679,0.0003486784757114947,0.21131286,0.35949206,0.027045852,0.09430432,8.0,288.93896484375,8.8
10,0.940809965133667,0.5870000123977661,1.1410959959030151,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8360996,1.6689843,5.724162,0.06090496,0.114191465,0.00031381062290165574,0.19225535,0.32291386,0.004681312,0.049537856,8.0,288.93896484375,8.8
11,0.9146077036857605,0.609000027179718,1.5876203775405884,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17067292,0.281572,1.0046002,0.035663348,0.06299526,0.0002824295632308349,0.26725954,0.46134496,0.031848263,0.14058429,8.0,288.93896484375,8.8
12,0.9483208656311035,0.6190000176429749,1.1406605243682861,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36868912,0.68878657,2.4152114,0.053443413,0.09698042,0.00025418660952709616,0.17625424,0.28594175,-0.00044181626,0.03027958,8.0,288.93896484375,8.8
13,0.8903502821922302,0.6299999952316284,1.124284267425537,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089326665,0.10783435,0.3976826,0.015291596,0.05144307,0.00022876793809700757,0.18150482,0.2885495,0.0088406205,0.049857005,8.1,288.93896484375,8.8
14,0.8678799867630005,0.6629999876022339,1.172487735748291,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18383089,0.28686234,1.0321903,0.03538947,0.08435184,0.00020589114428730683,0.1910021,0.30765307,-0.0011400741,0.024993168,8.0,288.93896484375,8.8
