epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8386213779449463,0.10999999940395355,3.472729206085205,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018192409,0.0015889888,0.004623699,7.172387e-05,0.0015754564,0.0009000000427477062,0.1640333,0.40009293,0.00012094097,0.00021915567,14.0,6068.56787109375,10.4
1,3.800400733947754,0.10333333164453506,3.47113037109375,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00077303615,0.0007458653,0.0022900708,5.275974e-05,0.00064192247,0.0008100000384729356,0.043685455,0.041038685,3.3652375e-06,1.22078645e-05,13.7,6068.56787109375,10.3
2,3.9171907901763916,0.08500000089406967,3.4711098670959473,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5514913e-05,5.659939e-05,0.00017614837,1.7531456e-05,2.6230118e-05,0.0007290000503417104,0.036541793,0.0123751825,4.2031297e-07,1.88652e-06,13.6,6068.56787109375,10.3
3,3.8240268230438232,0.10000000149011612,3.4711084365844727,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0848921e-05,7.7168e-06,2.6517082e-05,3.6888314e-06,8.976907e-06,0.0006561000715009868,0.035999443,0.009710583,1.2867118e-07,6.825309e-07,11.3,6068.56787109375,10.3
4,3.8583004474639893,0.10000000149011612,3.4711081981658936,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6388767e-06,3.571324e-06,1.2261026e-05,2.068831e-06,4.7033163e-06,0.0005904900433961303,0.03600024,0.009375879,5.7235766e-08,3.1983743e-07,10.1,6068.56787109375,10.3
5,3.8511598110198975,0.10333333164453506,3.4711081981658936,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,3.857668e-06,2.3281968e-06,7.925431e-06,1.4738584e-06,3.2305793e-06,0.0005314410547725857,0.035891864,0.008908844,5.7142344e-08,3.1480832e-07,10.5,6068.56787109375,10.3
6,3.7783095836639404,0.1066666692495346,3.4711081981658936,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6123607e-06,1.5230911e-06,5.162578e-06,1.0463684e-06,2.1738306e-06,0.00047829695977270604,0.035966285,0.00900509,3.8041883e-08,2.261711e-07,13.8,6068.56787109375,10.3
7,3.8678371906280518,0.10833333432674408,3.4711081981658936,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4898669e-06,8.7197435e-07,2.9378975e-06,6.1278325e-07,1.1929728e-06,0.0004304672533180565,0.03590244,0.0089104,2.0733493e-08,1.3593306e-07,13.7,6068.56787109375,10.3
8,3.865306854248047,0.10999999940395355,3.4711081981658936,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,9.63379e-07,5.471765e-07,1.8655841e-06,4.0873238e-07,7.292349e-07,0.00038742052274756136,0.036095764,0.009345048,1.1399166e-08,7.831809e-08,13.5,6068.56787109375,10.3
9,3.841738224029541,0.1066666692495346,3.4711081981658936,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.708299e-07,3.70078e-07,1.2508531e-06,2.934722e-07,4.8579966e-07,0.0003486784757114947,0.035926387,0.0089684855,1.5138939e-08,9.006123e-08,13.6,6068.56787109375,10.3
