epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1251407265663147,0.019999999552965164,0.12501905858516693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061344947,0.0030710564,0.010779578,0.003703341,0.0041301306,0.04500000067055226,0.18040778,0.023128578,9.643922e-05,0.00043965116,0.1,3115.52001953125,6.7
1,0.12505410611629486,0.019999999552965164,0.12505348026752472,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057335864,0.0030639644,0.010174019,0.0034662478,0.003630179,0.04050000160932541,0.18023951,0.022970537,5.7398982e-05,0.0002648495,2.1,3115.52001953125,6.7
2,0.12476044148206711,0.07999999821186066,0.12507057189941406,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057466403,0.002888634,0.010044841,0.0035941466,0.0038128654,0.03645000010728836,0.18001693,0.023170074,5.202868e-05,0.00028589388,2.4,3115.623046875,6.7
3,0.1245436742901802,0.11999999731779099,0.12509137392044067,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058507123,0.002942068,0.010140904,0.003621431,0.0038682732,0.03280499875545502,0.17961292,0.023807703,3.8662423e-05,0.00031559716,2.1,3115.623046875,6.7
4,0.12422695010900497,0.23999999463558197,0.12516210973262787,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048976806,0.0026686604,0.008748036,0.0029104396,0.0031111385,0.02952449955046177,0.17905389,0.024746975,-8.157224e-06,0.00027857162,2.1,3115.623046875,6.7
5,0.12413474917411804,0.27000001072883606,0.12525641918182373,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074875187,0.0038983296,0.013105439,0.0044312314,0.0048965802,0.026572049595415592,0.17844862,0.02563711,0.00012418916,0.00045311355,2.2,3115.623046875,6.7
6,0.12374003231525421,0.2800000011920929,0.12536485493183136,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058541275,0.003037233,0.01019104,0.0035256525,0.003814879,0.023914843797683716,0.17806323,0.026392534,-2.0839912e-05,0.0003642425,2.1,3115.623046875,6.7
7,0.12373994290828705,0.27000001072883606,0.12544922530651093,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057685818,0.0034040776,0.0108077135,0.0028313024,0.003689188,0.021523359417915344,0.17802422,0.0272429,-8.7553535e-06,0.0003621511,2.1,3117.108154296875,6.7
8,0.12359832227230072,0.20999999344348907,0.12554244697093964,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065837484,0.0034386897,0.011508915,0.0038269195,0.00435781,0.019371024146676064,0.17785162,0.027763627,9.217376e-05,0.00041759852,2.1,3117.108154296875,6.7
9,0.12337011843919754,0.28999999165534973,0.12563244998455048,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004523185,0.0022909842,0.00783312,0.0027769315,0.0030257166,0.017433921061456203,0.1778826,0.02834259,1.6502641e-05,0.00018821836,1.9,3117.108154296875,6.7
10,0.1231766864657402,0.23999999463558197,0.1256914883852005,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059672636,0.003096231,0.010375529,0.0037173752,0.0038091037,0.01569052878767252,0.17794637,0.028964883,2.3130478e-05,0.00018683779,2.1,3117.108154296875,6.7
11,0.12328342348337173,0.23999999463558197,0.12575075030326843,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053694467,0.003087165,0.009892825,0.0028003713,0.0034698448,0.014121475070714951,0.17784846,0.029195428,2.9902114e-05,0.00017189835,2.0,3117.108154296875,6.7
12,0.12324196100234985,0.2199999988079071,0.1258237212896347,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059874374,0.0032454152,0.010584837,0.0034525108,0.0038290913,0.01270932722836733,0.17791973,0.029662438,9.862816e-05,0.00037919325,2.1,3117.108154296875,6.7
13,0.12323226034641266,0.30000001192092896,0.12590809166431427,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051319716,0.0031137406,0.009674678,0.0023167029,0.0032258984,0.011438394337892533,0.17798476,0.029894581,5.84868e-05,0.0002923465,1.9,3117.108154296875,6.7
14,0.12305886298418045,0.2199999988079071,0.1259850710630417,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060357233,0.003405108,0.011061729,0.0032404563,0.0038406742,0.010294554568827153,0.17808776,0.030154401,-1.02931435e-05,0.00026077256,2.1,3117.39208984375,6.7
15,0.12301462888717651,0.1899999976158142,0.12602825462818146,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047884397,0.0028176913,0.0088537745,0.0023087838,0.003046818,0.0092650992795825,0.17811555,0.030367931,3.164276e-05,0.00017181308,2.1,3117.39208984375,6.7
16,0.12314756214618683,0.17000000178813934,0.12606266140937805,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066535003,0.0034929006,0.011591185,0.0040060375,0.004290454,0.008338589686900377,0.17815019,0.030567681,8.980084e-05,0.00031594207,2.1,3117.39208984375,6.7
17,0.12297949194908142,0.1599999964237213,0.12609639763832092,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006010264,0.0034575623,0.011098493,0.0030697559,0.003853493,0.007504730299115181,0.17797293,0.030805364,4.433827e-05,0.00030300955,2.1,3117.39208984375,6.7
18,0.12291043996810913,0.1899999976158142,0.1261359304189682,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061123464,0.0034151773,0.011152388,0.003302958,0.0039122524,0.0067542574368417265,0.17794351,0.031058447,-4.4246888e-05,0.0002852746,2.1,3117.39208984375,6.7
19,0.12277020514011383,0.11999999731779099,0.1261613517999649,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066519775,0.0032857016,0.011371063,0.004171114,0.004451655,0.006078831525519491,0.17801566,0.03123623,-8.526249e-07,0.0002910809,2.1,3117.4951171875,6.7
20,0.12295776605606079,0.17000000178813934,0.1261734515428543,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070985737,0.003467805,0.012076512,0.004499252,0.00475105,0.005470948247238994,0.1779155,0.031391043,-3.152891e-07,0.00045297932,2.1,3117.4951171875,6.7
21,0.12287715077400208,0.11999999731779099,0.12617917358875275,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050896294,0.0029297185,0.009495282,0.0026207636,0.0032705627,0.0049238534644246105,0.1779374,0.031580713,-3.165287e-05,0.00032031094,2.1,3117.4951171875,6.7
22,0.1227220743894577,0.10000000149011612,0.1261807531118393,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006169057,0.0035320267,0.011421271,0.0031647023,0.003953231,0.004431468201801181,0.17776823,0.03151274,0.00013042432,0.00030493157,2.1,3117.4951171875,6.7
23,0.1227184608578682,0.10999999940395355,0.12617804110050201,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004483853,0.0027562813,0.008566048,0.0019591502,0.002847917,0.003988321591168642,0.17780732,0.031617325,-5.075255e-07,0.00030662387,2.1,3117.4951171875,6.7
24,0.12270636856555939,0.10000000149011612,0.12617726624011993,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007396154,0.0036875068,0.012653721,0.0046933037,0.0048537925,0.0035894892644137144,0.17776062,0.03166305,-8.774911e-06,0.0003637313,2.1,3117.4951171875,6.7
25,0.12268996238708496,0.09000000357627869,0.12618164718151093,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004363451,0.0024670842,0.008004656,0.0023244654,0.0028349054,0.003230540337972343,0.17770316,0.03170005,1.4593425e-05,0.00013937468,2.1,3117.4951171875,6.7
26,0.12267058342695236,0.10000000149011612,0.12618371844291687,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046963147,0.0027768337,0.008710495,0.0022610782,0.0029525636,0.0029074862832203507,0.17756385,0.031596463,2.5846726e-05,0.00036785004,2.1,3117.4951171875,6.7
27,0.1227656900882721,0.09000000357627869,0.12618298828601837,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068829,0.0030916738,0.010465418,0.00369318,0.003990882,0.0026167375501245263,0.1776915,0.031771984,3.153e-05,0.0004171731,2.2,3117.4951171875,6.7
28,0.12277981638908386,0.07999999821186066,0.12618133425712585,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005998342,0.0032810273,0.010691335,0.0033197105,0.003853771,0.0023550637532025577,0.17760156,0.031729605,-9.103084e-05,0.00037389016,2.1,3117.4951171875,6.7
29,0.12265647947788239,0.10000000149011612,0.12617963552474976,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005471514,0.0029265129,0.00974823,0.0032472636,0.0035585044,0.002119557419791818,0.17749925,0.03174615,9.460489e-05,0.00038374052,2.1,3117.4951171875,6.7
30,0.12285219132900238,0.10999999940395355,0.12618151307106018,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061680432,0.0031822142,0.010672722,0.0038043798,0.004029599,0.0019076017197221518,0.17760973,0.03195825,-3.3851275e-06,0.0003206657,2.1,3117.4951171875,6.7
31,0.122611403465271,0.10999999940395355,0.1261855959892273,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072330595,0.0036864046,0.012541677,0.004469307,0.0047234287,0.0017168415477499365,0.1774603,0.03176902,2.5586503e-05,0.0004963076,2.0,3117.4951171875,6.7
32,0.12278993427753448,0.12999999523162842,0.12618958950042725,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008121067,0.0037549785,0.01365671,0.0053156395,0.0055908924,0.0015451574348844589,0.1774597,0.03185046,4.701135e-05,0.00040740296,2.1,3117.4951171875,6.7
33,0.12270023673772812,0.07000000029802322,0.12619102001190186,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005612669,0.0030605702,0.00998599,0.0031584394,0.0036175982,0.001390641659963876,0.17745103,0.03188931,1.3776364e-05,0.000162142,2.1,3117.4951171875,6.7
34,0.1225709617137909,0.09000000357627869,0.1261909157037735,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045508337,0.002628893,0.008444113,0.002278348,0.0029294863,0.0012515775044448674,0.17748737,0.032035306,9.206083e-05,0.00030330368,2.1,3117.4951171875,6.7
35,0.12253230065107346,0.12999999523162842,0.12618975341320038,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535089,0.002737107,0.00856378,0.0021316416,0.0029008365,0.0011264197644777596,0.17745735,0.032034,1.3768433e-05,0.00016032303,2.1,3117.4951171875,6.7
36,0.12250478565692902,0.10000000149011612,0.12618975341320038,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056566917,0.002942973,0.009849112,0.003492425,0.0036583205,0.0010137777775526048,0.17742418,0.032041024,5.0645536e-05,0.00033052324,2.1,3117.4951171875,6.7
37,0.12254135310649872,0.18000000715255737,0.1261909455060959,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051405425,0.0028307352,0.00917401,0.002842904,0.0033156297,0.0009124000207521021,0.17743917,0.0319945,6.832801e-06,0.00015336573,2.1,3117.502197265625,6.7
38,0.12251519411802292,0.10999999940395355,0.12619216740131378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007647591,0.0040087095,0.013336881,0.004543978,0.004936975,0.000821160018676892,0.17743164,0.03202902,5.633764e-05,0.00031237808,2.1,3117.502197265625,6.7
39,0.12274383753538132,0.14000000059604645,0.1261930763721466,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059827673,0.0032659685,0.010598304,0.0032949315,0.0038718914,0.0007390440325252712,0.17734598,0.03179738,1.8271756e-05,0.00015415222,2.1,3117.502197265625,6.7
40,0.12258170545101166,0.09000000357627869,0.12619329988956451,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044631837,0.002637422,0.0083579905,0.0021725807,0.0028473064,0.000665139639750123,0.17736971,0.031964056,6.173607e-05,0.00033758077,2.1,3117.502197265625,6.7
41,0.12259164452552795,0.11999999731779099,0.1261931210756302,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057935044,0.0030156104,0.010144992,0.0035125818,0.003774704,0.0005986256757751108,0.17743732,0.032047506,1.173797e-05,0.00013763997,2.1,3117.502197265625,6.7
42,0.12249305099248886,0.10999999940395355,0.12619340419769287,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004679166,0.0025014298,0.00825902,0.0027442419,0.0030587518,0.0005387631186749786,0.17742164,0.0320915,1.6971115e-05,0.00014697913,2.1,3117.502197265625,6.7
43,0.1224312111735344,0.09000000357627869,0.1261938512325287,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062878374,0.0030441508,0.010620984,0.003963006,0.0042559523,0.00048488681204617023,0.17749883,0.03216988,-6.141694e-06,0.00046518332,2.1,3117.502197265625,6.7
44,0.12258791923522949,0.14000000059604645,0.12619470059871674,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045716125,0.002627937,0.008395605,0.0023134572,0.0029406692,0.0004363981308415532,0.17745751,0.03210738,0.00014379233,0.00028464428,2.1,3117.502197265625,6.7
45,0.12266755104064941,0.14000000059604645,0.1261957287788391,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004976859,0.0029447663,0.009273967,0.0023591768,0.0031733452,0.00039275832823477687,0.1774612,0.03209855,3.2683085e-05,0.0003368353,2.2,3117.502197265625,6.7
46,0.1224624365568161,0.10000000149011612,0.12619681656360626,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046457364,0.0024949242,0.00825271,0.002722447,0.003045201,0.00035348248493392024,0.17750049,0.03211604,1.6250806e-05,0.00016279012,2.1,3117.502197265625,6.7
47,0.12252242118120193,0.11999999731779099,0.1261981725692749,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055573084,0.003059303,0.010011469,0.0030985307,0.0035704102,0.0003181342442985624,0.17749679,0.032155737,2.3697556e-05,0.00015235844,1.9,3117.5185546875,6.7
48,0.12271687388420105,0.10000000149011612,0.12619926035404205,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063662217,0.0033190348,0.0111037325,0.0038573327,0.004164209,0.0002863208093913272,0.17749937,0.031948105,-1.6109365e-05,0.0002749626,2.1,3117.5185546875,6.7
49,0.12259586155414581,0.09000000357627869,0.1261996328830719,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064298324,0.0032508124,0.011166204,0.003978461,0.004203129,0.0002576887258328498,0.17747368,0.03222898,3.3852924e-05,0.0005373613,2.1,3117.5185546875,6.7
