epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04056152328848839,0.37288135290145874,0.042847517877817154,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005993587,0.0012694531,0.0041365335,6.9107755e-06,6.0977858e-05,0.0009000000427477062,0.08026837,0.026612373,-2.787165e-05,9.142947e-05,2.9,152.076416015625,23.5
1,0.040351517498493195,0.37627118825912476,0.04290720447897911,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059965125,0.0011857433,0.003857895,9.074707e-06,8.2963816e-05,0.0008100000384729356,0.07890729,0.030233378,7.167786e-05,8.941505e-05,2.4,152.289794921875,23.5
2,0.0407915934920311,0.37627118825912476,0.04304146766662598,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6771506e-05,0.00014862642,0.0005297124,4.546006e-06,2.7642347e-05,0.0007290000503417104,0.07759353,0.03622889,4.0930525e-05,7.4469106e-05,3.8,152.538330078125,23.5
3,0.04129033163189888,0.3694915175437927,0.04318554326891899,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018200214,0.00029288916,0.0009964696,8.7695435e-06,5.6470337e-05,0.0006561000715009868,0.07678815,0.040880885,4.471223e-05,0.00014447613,2.6,152.538330078125,23.5
4,0.04032554104924202,0.3694915175437927,0.04325509071350098,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044982662,0.00074809353,0.0024233663,1.4026568e-05,0.00010579459,0.0005904900433961303,0.07646968,0.04266736,2.5828132e-05,2.7874828e-05,3.8,152.538330078125,23.4
5,0.04072700813412666,0.3694915175437927,0.04327038675546646,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029349272,0.00046307495,0.0015115095,1.200032e-05,9.292757e-05,0.0005314410547725857,0.07632293,0.04293177,0.00014392973,0.00013273253,2.4,152.538330078125,23.4
6,0.041103437542915344,0.37627118825912476,0.043263111263513565,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024915813,0.00034822978,0.0012769338,1.6255364e-05,9.851068e-05,0.00047829695977270604,0.07633715,0.042582687,-0.00015066883,0.00011214538,3.8,152.538330078125,23.4
7,0.04026499763131142,0.37288135290145874,0.04325908049941063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014316449,0.00019642478,0.0007291251,1.2138085e-05,6.539039e-05,0.0004304672533180565,0.07642339,0.042350963,-1.3356445e-05,0.000108667315,2.2,152.538330078125,23.4
8,0.04048509895801544,0.37966102361679077,0.04326798394322395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016383862,0.00021931126,0.0008281508,1.5978227e-05,7.9956546e-05,0.00038742052274756136,0.07646379,0.042646796,0.00015009062,8.2754486e-05,4.1,152.538330078125,23.4
9,0.04032914340496063,0.37627118825912476,0.04327244311571121,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030905375,0.0004503344,0.0015304008,2.2112521e-05,0.0001116972,0.0003486784757114947,0.07653079,0.042397644,-0.0001980958,0.000150611,2.3,152.538330078125,23.4
10,0.04017149284482002,0.39661017060279846,0.04325764253735542,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015596252,0.00018917769,0.00077139627,1.6413886e-05,8.567767e-05,0.00031381062290165574,0.07660882,0.04176862,-0.00017983188,0.00017768652,3.8,152.538330078125,23.4
11,0.04009979963302612,0.4067796468734741,0.04324205964803696,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051040016,0.0006891185,0.002342668,3.3473847e-05,0.00019776345,0.0002824295632308349,0.07676167,0.041400332,-1.0631934e-05,0.000109869085,2.2,152.538330078125,23.4
12,0.040973253548145294,0.37288135290145874,0.04324030503630638,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032039054,0.0004063512,0.0014240041,2.1641194e-05,0.0001524997,0.00025418660952709616,0.07681216,0.0412675,-4.0789222e-05,2.6880134e-05,5.2,152.538330078125,23.4
13,0.040134988725185394,0.41355931758880615,0.043254971504211426,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002894753,0.00038526117,0.0012903332,2.4116365e-05,0.00013558583,0.00022876793809700757,0.07676032,0.04142401,2.21771e-05,2.347273e-05,2.2,152.538330078125,23.4
