epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1578559875488281,0.3230000138282776,1.1332241296768188,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10398329,0.06824113,0.1792058,0.023471152,0.1503144,0.0009000000427477062,0.126397,0.30828962,-3.0873e-05,0.0075459327,3.2,89.00439453125,6.9
1,1.1266672611236572,0.33799999952316284,1.0981719493865967,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082833655,0.0566182,0.14270486,0.01743724,0.11822285,0.0008100000384729356,0.15778205,0.265984,4.3308886e-05,0.011454968,3.3,89.00439453125,7.0
2,1.1018574237823486,0.3720000088214874,1.1286507844924927,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06417738,0.047352094,0.11713284,0.0039725676,0.07976488,0.0007290000503417104,0.08766915,0.29010367,0.00024912358,0.029742202,3.0,89.444580078125,7.0
3,1.0787116289138794,0.42100000381469727,1.0999199151992798,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06648839,0.04750514,0.12338905,0.011872686,0.07439304,0.0006561000715009868,0.074940026,0.25671148,-4.682539e-05,0.014391308,3.3,89.444580078125,6.9
4,1.0475499629974365,0.4440000057220459,1.1132051944732666,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0677981,0.0502853,0.12962157,0.010582545,0.06839463,0.0005904900433961303,0.052894242,0.26666564,-9.5179894e-05,0.012839251,3.0,89.444580078125,6.9
5,1.004602313041687,0.4959999918937683,1.1082333326339722,0.42500001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07623744,0.054386348,0.14595169,0.015593243,0.08012972,0.0005314410547725857,0.09940389,0.28583795,0.0001783533,0.011845854,3.0,89.444580078125,7.0
6,0.9624593257904053,0.5320000052452087,1.110856533050537,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085896574,0.06745358,0.1772409,0.006810692,0.090418056,0.00047829695977270604,0.065227844,0.303558,-6.662458e-05,0.022003343,3.0,89.444580078125,7.0
7,0.8659281134605408,0.5989999771118164,1.1602388620376587,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1091649,0.08594842,0.22796522,0.008980886,0.11655564,0.0004304672533180565,0.08875577,0.3568634,-0.00014986595,0.010323936,3.0,89.444580078125,7.0
8,0.7879661917686462,0.6380000114440918,1.1933783292770386,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11528017,0.09393659,0.248702,0.00664861,0.12854983,0.00038742052274756136,0.07239857,0.39420247,1.1974297e-05,0.01613801,3.0,89.444580078125,7.0
9,0.7010432481765747,0.6880000233650208,1.2565959692001343,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12506367,0.10254894,0.28288132,0.011680898,0.13350664,0.0003486784757114947,0.08282911,0.45813826,-9.244904e-05,0.008122259,3.0,90.116943359375,6.9
10,0.6063348054885864,0.734000027179718,1.3610272407531738,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13232185,0.11185446,0.30457708,0.0065759826,0.13548203,0.00031381062290165574,0.060771994,0.49970716,0.00013444274,0.01770977,3.1,90.116943359375,6.9
11,0.520908772945404,0.8019999861717224,1.4349546432495117,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13579185,0.1187764,0.32724395,0.009526106,0.13202567,0.0002824295632308349,0.060971126,0.571319,-0.00034063798,0.011186388,3.2,90.116943359375,7.0
12,0.411436527967453,0.8569999933242798,1.533653974533081,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13018273,0.10740905,0.2979201,0.014386323,0.13117933,0.00025418660952709616,0.07471803,0.64914775,-0.00043195233,0.0074156965,3.0,90.116943359375,7.0
13,0.344211220741272,0.8970000147819519,1.6438393592834473,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1287009,0.11359896,0.3046329,0.0066896197,0.1178088,0.00022876793809700757,0.08077185,0.6999078,-7.8745485e-05,0.016625239,3.0,90.116943359375,7.0
14,0.27100345492362976,0.9240000247955322,1.7548812627792358,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122103214,0.11027682,0.3119743,0.004279379,0.11139814,0.00020589114428730683,0.085846595,0.759723,-0.0002597365,0.010984765,3.0,90.116943359375,7.0
