epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30338388681411743,0.4765625,0.24649612605571747,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11227882,0.12651798,0.39031583,0.022146828,0.031215943,8.999999772640876e-05,0.22307569,0.1025157,-0.0034676336,0.0047650114,6.3,14.586181640625,11.8
1,0.2925947606563568,0.5,0.24655914306640625,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1095541,0.12569804,0.3880959,0.0205876,0.031072745,8.100000122794882e-05,0.22539921,0.102979094,-0.003512228,0.004733775,3.6,14.70068359375,11.8
2,0.2887010872364044,0.53125,0.2466585636138916,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11147684,0.12669584,0.39066428,0.020848624,0.031499773,7.289999848580919e-05,0.22758919,0.10349832,-0.003557391,0.004699359,3.8,14.70068359375,11.8
3,0.2756740152835846,0.5390625,0.2467806041240692,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10116031,0.11966788,0.36684364,0.014327345,0.028795928,6.56100019114092e-05,0.22956908,0.104079895,-0.0021463584,0.003766011,3.8,14.70068359375,11.8
4,0.27582260966300964,0.5546875,0.24692344665527344,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10786115,0.1202854,0.3729296,0.02351144,0.03228238,5.904900172026828e-05,0.23141794,0.104730494,-0.003632365,0.004624203,3.8,14.708984375,11.8
5,0.26977476477622986,0.5546875,0.24707771837711334,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10812793,0.12238107,0.37848178,0.02132199,0.029803833,5.314410154824145e-05,0.23310284,0.105454154,-0.0021912043,0.003671601,4.1,14.708984375,11.7
6,0.2613923251628876,0.5546875,0.24723085761070251,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10373727,0.117440484,0.36407167,0.021745432,0.029849615,4.7829690083744934e-05,0.23457403,0.10625352,-0.0031749585,0.0040798704,3.8,14.708984375,11.7
7,0.25940629839897156,0.5703125,0.24739107489585876,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10583717,0.1193727,0.3697455,0.021614235,0.029666413,4.304672074795235e-05,0.23593274,0.107131384,-0.0036961003,0.004511297,5.4,14.708984375,11.7
8,0.2522667944431305,0.5703125,0.2475414276123047,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10164287,0.11451914,0.3553635,0.021956112,0.030133195,3.8742047036066654e-05,0.23708364,0.10808949,-0.0037071048,0.0044765207,5.3,14.708984375,11.7
9,0.24639497697353363,0.578125,0.24768182635307312,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092526086,0.10670083,0.32982963,0.01702652,0.02531023,3.4867842987296176e-05,0.23804986,0.10913049,-0.002215213,0.0035202499,5.4,14.708984375,11.7
10,0.24383899569511414,0.5859375,0.2478286623954773,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099097714,0.11393362,0.35064214,0.017406374,0.027648158,3.138105967082083e-05,0.23894371,0.11025716,-0.0008768944,0.0037095377,5.2,14.708984375,11.7
11,0.24007096886634827,0.5859375,0.24795719981193542,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09324365,0.10594546,0.32868034,0.019557979,0.026837636,2.824295370373875e-05,0.23961662,0.11147231,-0.00087578787,0.003682412,5.3,14.708984375,11.7
12,0.24077081680297852,0.59375,0.24811165034770966,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10005463,0.11299206,0.3491877,0.01963713,0.027415326,2.5418658333364876e-05,0.24031897,0.112779796,-0.0037237466,0.004359159,5.4,14.708984375,11.7
13,0.2366977035999298,0.609375,0.24825705587863922,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09402965,0.10812071,0.3338839,0.017050397,0.02586439,2.2876792172610294e-05,0.24084242,0.11418244,-0.002200233,0.0034193355,5.2,14.708984375,11.7
14,0.23600825667381287,0.6171875,0.2484138011932373,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09988155,0.11072389,0.34344575,0.022202529,0.030464191,2.0589113773894496e-05,0.24129014,0.11568363,-0.0037236658,0.004313677,5.9,14.708984375,11.7
15,0.23137569427490234,0.6171875,0.2485688328742981,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09558145,0.10926013,0.33648354,0.017451454,0.026412481,1.8530202396505047e-05,0.2415793,0.117286064,-0.0032544143,0.0038817402,6.2,14.708984375,11.7
16,0.22939682006835938,0.6171875,0.24871942400932312,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08764441,0.10038182,0.31076163,0.016961625,0.023881596,1.667718133830931e-05,0.24167491,0.11899275,-0.0008693364,0.003578063,5.9,14.708984375,11.7
17,0.22926436364650726,0.625,0.2488943487405777,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09550544,0.10615164,0.33012366,0.022173874,0.030424003,1.5009462549642194e-05,0.24171071,0.12080532,-0.00086809736,0.0035625515,3.8,14.708984375,11.7
18,0.2293585240840912,0.6328125,0.2491256147623062,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09673566,0.10873656,0.33632392,0.019583197,0.026869282,1.3508516622096067e-05,0.24181752,0.12272559,-0.00086690485,0.00354851,3.7,14.708984375,11.7
19,0.2267085313796997,0.6328125,0.24935753643512726,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08956952,0.1000525,0.31038892,0.019548174,0.026821136,1.2157664878031938e-05,0.24169384,0.12475173,-0.00086577685,0.003535812,3.8,14.708984375,11.7
20,0.22543451189994812,0.640625,0.24958130717277527,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09712136,0.1076383,0.33656216,0.021798473,0.033288687,1.0941898472083266e-05,0.24126585,0.12688155,-0.0032632723,0.003824929,3.8,14.708984375,11.7
21,0.22591279447078705,0.640625,0.24990999698638916,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09684944,0.10675596,0.33143333,0.022176415,0.030427126,9.847708952293033e-06,0.24108829,0.12911285,-0.0008637112,0.0035139748,3.8,14.708984375,11.7
22,0.22375816106796265,0.640625,0.2502616047859192,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08865301,0.09886889,0.3067855,0.019507825,0.026765686,8.862937647791114e-06,0.24071652,0.131438,-0.0008627662,0.0035046195,3.8,14.708984375,11.7
23,0.22549305856227875,0.640625,0.2506788671016693,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095322795,0.103601374,0.32339695,0.022592958,0.033286624,7.976643883012003e-06,0.24034049,0.13385111,-0.0021518094,0.0032972735,5.2,14.708984375,11.7
24,0.2198515236377716,0.640625,0.2511204481124878,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0877831,0.10453932,0.32039922,0.012056857,0.024470022,7.178979740274372e-06,0.23976022,0.13633591,-0.0021484538,0.0032908644,5.3,14.708984375,11.7
25,0.21793007850646973,0.640625,0.25161850452423096,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091873765,0.11110524,0.33799276,0.009952139,0.026022492,6.461081602537889e-06,0.23914011,0.13888013,-0.00086033164,0.003481692,5.2,14.708984375,11.7
26,0.22106073796749115,0.640625,0.2521781325340271,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087809555,0.0977802,0.30346802,0.019466452,0.026708972,5.814973565065884e-06,0.23845677,0.1414736,-0.0037062182,0.004168156,5.4,14.708984375,11.7
27,0.21940243244171143,0.640625,0.25276410579681396,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08457649,0.096439466,0.2987456,0.016772717,0.02304457,5.233476167632034e-06,0.23754837,0.14409304,-0.0021399597,0.0032752657,5.2,14.708984375,11.7
28,0.2214134931564331,0.640625,0.25342923402786255,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08951493,0.09867872,0.3077556,0.020619601,0.029539257,4.710128632723354e-06,0.23670587,0.14672516,-0.002137613,0.0032710768,5.4,14.708984375,11.7
29,0.22222298383712769,0.640625,0.25418925285339355,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0958228,0.106706075,0.33178553,0.021523498,0.029531423,4.2391156057419724e-06,0.23608457,0.1493514,-0.0037029795,0.0041521722,5.3,14.708984375,11.7
30,0.21807776391506195,0.640625,0.254957377910614,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090109006,0.10435431,0.32043457,0.014671231,0.024803964,3.815204127022298e-06,0.23530672,0.15193544,-0.0008573988,0.0034562445,5.7,14.708984375,11.7
31,0.22021223604679108,0.6484375,0.2557239830493927,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09156899,0.09942781,0.31116307,0.021157814,0.033190012,3.4336838780291147e-06,0.23421118,0.15446433,-0.003701228,0.0041439617,6.1,14.708984375,11.7
32,0.2211141586303711,0.6484375,0.2565612494945526,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09399637,0.101916365,0.3182829,0.022172688,0.03318544,3.09031540837168e-06,0.23336408,0.15692669,-0.00326764,0.0037642047,6.1,14.708984375,11.7
33,0.21984635293483734,0.6484375,0.2574084401130676,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09323443,0.1062015,0.3295469,0.018791083,0.025937922,2.781283887998143e-06,0.23246008,0.15930033,-0.0021287103,0.0032556404,6.1,14.708984375,11.7
34,0.21827073395252228,0.6484375,0.25825461745262146,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08846849,0.10113353,0.3126066,0.016713928,0.0242336,2.5031555196619593e-06,0.23157473,0.16156054,-0.0021274013,0.0032534136,6.1,14.708984375,11.7
35,0.21909593045711517,0.6484375,0.2590397000312805,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09994088,0.109036095,0.3417887,0.022838388,0.036867145,2.25283988584124e-06,0.23024273,0.1636801,-0.003267809,0.003757576,4.9,14.708984375,11.7
36,0.2167823314666748,0.6484375,0.25984445214271545,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08804919,0.103662595,0.3195362,0.014002064,0.024638344,2.0275559791116393e-06,0.22920401,0.16568382,-0.0021251417,0.0032496029,3.8,14.708984375,11.7
37,0.21768265962600708,0.6484375,0.2606631815433502,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08828354,0.100903645,0.31190163,0.016696408,0.024181169,1.8248004835186294e-06,0.22844863,0.16755775,-0.0021241663,0.0032479758,3.8,14.708984375,11.7
38,0.21608155965805054,0.6484375,0.26141923666000366,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09069099,0.10288216,0.31707376,0.017331898,0.024813127,1.6423204556303972e-06,0.2275588,0.16926818,-0.0008548024,0.00343515,4.0,14.708984375,11.7
39,0.21959024667739868,0.6484375,0.2621656656265259,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09838609,0.10591475,0.33175954,0.023107111,0.036855318,1.4780884612264344e-06,0.22672543,0.17084593,-0.0032679276,0.0037514048,5.6,14.708984375,11.7
40,0.21696676313877106,0.6484375,0.2629006505012512,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09716953,0.11042133,0.3394564,0.017325964,0.026690619,1.3302796560310525e-06,0.2263503,0.17229521,-0.003696374,0.0041223457,6.4,14.708984375,11.7
41,0.2180958390235901,0.6484375,0.2635636031627655,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09435396,0.10353637,0.32165155,0.022091027,0.030310363,1.1972517313552089e-06,0.2257277,0.17359728,-0.003267967,0.003749156,6.1,14.708984375,11.8
42,0.21808099746704102,0.6484375,0.2641189992427826,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09962674,0.10862345,0.34053612,0.022750597,0.036852363,1.0775265991469497e-06,0.22456507,0.17473964,-0.0036957623,0.0041197245,6.1,14.708984375,11.8
43,0.21549104154109955,0.6484375,0.2646556496620178,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090492725,0.102625825,0.316292,0.017323688,0.02475001,9.697739187686238e-07,0.22389546,0.17577295,-0.00085397024,0.003428564,6.2,14.708984375,11.8
44,0.21685653924942017,0.6484375,0.26509249210357666,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09456939,0.10424506,0.32625112,0.02112015,0.0331368,8.72796567819023e-07,0.22263272,0.17666572,-0.0021195528,0.0032403192,5.7,14.708984375,11.8
45,0.21563461422920227,0.6484375,0.265519380569458,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08338486,0.09492004,0.29409653,0.0166727,0.022876086,7.855169315007515e-07,0.22189261,0.17747998,-0.0032679997,0.0037458432,5.3,14.708984375,11.8
46,0.2141149640083313,0.6484375,0.26588448882102966,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08975284,0.10290078,0.31762743,0.017323682,0.024440782,7.069652383506764e-07,0.22107852,0.17817032,-0.0008536441,0.0034259777,5.3,14.708984375,11.8
47,0.2151997685432434,0.6484375,0.26625925302505493,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09039367,0.10249819,0.3159027,0.017319325,0.0247185,6.362687145156087e-07,0.22080834,0.17880568,-0.0036946815,0.0041151266,5.3,14.708984375,11.8
48,0.21753975749015808,0.6484375,0.2666242718696594,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09416963,0.1033009,0.32093516,0.022082524,0.030298756,5.726418635276787e-07,0.22079241,0.17937863,-0.0036945299,0.0041144625,5.3,14.708984375,11.8
49,0.2176993489265442,0.6484375,0.26690417528152466,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09079177,0.09842544,0.30811226,0.020931045,0.03312404,5.153776669430954e-07,0.22029573,0.17985643,-0.0021178017,0.00323743,5.4,14.708984375,11.8
