epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0021392107009888,0.0,1.010114312171936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019134072,0.0010519217,0.0035423022,0.00029921383,0.0016751899,0.0009000000427477062,nan,nan,-0.0025272027,0.000284799,3.2,315.947998046875,13.8
1,1.0009948015213013,0.0,1.0092666149139404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019460078,0.00076852,0.0031468163,0.0009862194,0.0017364771,0.0008100000384729356,nan,nan,0.00034792986,8.881111e-05,3.0,315.947998046875,13.8
2,1.0007150173187256,0.0,1.0093566179275513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012289151,0.00044779357,0.0019263462,0.0007281159,0.001150909,0.0007290000503417104,nan,nan,0.0015822063,0.00017075107,3.9,315.947998046875,13.8
3,0.9990023374557495,0.0,1.009385347366333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015238833,0.00060879573,0.0022904787,0.0005401684,0.001627574,0.0006561000715009868,nan,nan,0.0019738278,0.0002019584,4.2,315.947998046875,13.8
4,0.9997584223747253,0.0,1.009354829788208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017743136,0.00090059865,0.003589147,0.00059351855,0.0018090892,0.0005904900433961303,nan,nan,0.0010272114,0.00015034675,3.5,315.947998046875,13.8
5,1.0023527145385742,0.0,1.0093804597854614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017940686,0.0006846213,0.0028991594,0.00073042756,0.0018187431,0.0005314410547725857,nan,nan,0.0029311627,0.0002739541,3.5,315.947998046875,13.8
6,0.9988386034965515,0.0,1.0094190835952759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011641842,0.0006352222,0.0022428199,0.0004821167,0.0008896113,0.00047829695977270604,nan,nan,-7.901969e-06,8.588361e-05,3.5,315.947998046875,13.8
7,0.999981701374054,0.0,1.0094530582427979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015068115,0.0004949173,0.0022392347,0.0008603912,0.0014273135,0.0004304672533180565,nan,nan,-1.8962297e-05,0.0001347508,3.5,315.947998046875,13.8
8,0.998786985874176,0.0,1.0094903707504272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001056232,0.00041511623,0.0018696154,0.0005789826,0.0010075935,0.00038742052274756136,nan,nan,0.0014013806,0.00016416794,3.5,315.947998046875,13.8
9,0.9981778264045715,0.0,1.0095361471176147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025320607,0.00095874275,0.0037849254,0.0010438095,0.002749675,0.0003486784757114947,nan,nan,0.003293275,0.00024375768,3.6,315.947998046875,13.8
10,1.0000824928283691,0.0,1.0095913410186768,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088917103,0.00063959515,0.001996361,3.352314e-05,0.00075075356,0.00031381062290165574,nan,nan,0.00033184694,0.00011752563,3.5,315.947998046875,13.8
11,0.9988119602203369,0.0,1.0096567869186401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013031336,0.0007409399,0.0027385051,0.0004969502,0.0011490367,0.0002824295632308349,nan,nan,0.0004997351,0.00011907579,3.5,315.947998046875,13.8
12,0.9975325465202332,0.0,1.009732961654663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015841806,0.0007544417,0.0029709612,0.00080014544,0.0011619236,0.00025418660952709616,nan,nan,0.001307583,0.00021689196,3.5,315.947998046875,13.8
13,0.998897135257721,0.0,1.0098227262496948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015221572,0.0005272063,0.0025541245,0.0010243693,0.0013366812,0.00022876793809700757,nan,nan,0.00027540073,0.00017227793,3.5,315.947998046875,13.8
