epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931230425834656,0.3661016821861267,0.6931743025779724,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018543422,0.0036249966,0.01134969,3.7185957e-05,0.00030364428,0.0002824295632308349,0.081869856,0.026904562,9.405536e-05,0.0006616037,2.9,50.337890625,11.1
12,0.6931226849555969,0.32203391194343567,0.6931754350662231,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014522932,0.0028385213,0.009302984,2.9443563e-05,0.00023361543,0.00025418660952709616,0.081869416,0.026908623,-0.00016528743,0.0007358245,3.2,50.337890625,11.2
13,0.6931127905845642,0.3423728942871094,0.6931765675544739,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015043756,0.0029486488,0.009747982,2.8807912e-05,0.00023443913,0.00022876793809700757,0.081868835,0.026912423,9.586841e-05,0.0005457736,2.8,50.337890625,11.2
14,0.6931213736534119,0.33898305892944336,0.6931774020195007,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012406479,0.0023828442,0.0075612282,2.8477845e-05,0.0002209337,0.00020589114428730683,0.0818684,0.02691554,0.00030653956,0.00032570292,1.8,50.385009765625,11.2
15,0.6931234002113342,0.33898305892944336,0.6931782364845276,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008335917,0.0015881199,0.005141202,2.3221284e-05,0.00017140272,0.00018530203378759326,0.08186776,0.026918562,-5.090596e-05,0.00020082184,2.7,50.385009765625,11.2
16,0.6931219100952148,0.33559322357177734,0.6931790113449097,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001141598,0.0022231648,0.0069890604,2.6952099e-05,0.00021346519,0.00016677183302817866,0.08186736,0.026921237,0.00022566514,0.00016745379,2.6,50.385009765625,11.2
17,0.6931224465370178,0.3288135528564453,0.6931797862052917,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012361007,0.0023621516,0.007471541,2.7167e-05,0.0002278253,0.00015009464841568844,0.081867,0.02692386,3.4402085e-05,0.00028019573,2.7,50.385009765625,11.2
18,0.6931174397468567,0.33898305892944336,0.69318026304245,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001874584,0.003671641,0.011705385,3.8327486e-05,0.00030371366,0.0001350851875031367,0.08186659,0.02692596,1.911951e-05,0.0007974801,3.4,50.385009765625,11.2
19,0.6931220889091492,0.32203391194343567,0.6931807994842529,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015895818,0.003084011,0.0096896095,3.379677e-05,0.00025052056,0.00012157666351413355,0.08186617,0.026928013,-3.196532e-05,0.00015018712,3.0,50.385009765625,11.2
20,0.693111777305603,0.2915254235267639,0.6931813955307007,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002031321,0.0039654532,0.0128891105,4.027353e-05,0.00031819812,0.00010941899454337544,0.08186601,0.02692976,-5.498912e-05,0.00035026626,2.7,50.385009765625,11.2
21,0.6931245923042297,0.35932204127311707,0.6931819319725037,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012370846,0.0023598834,0.0077224867,3.0064542e-05,0.00022518422,9.847709443420172e-05,0.081865825,0.0269314,0.00039204123,0.0003973894,2.7,50.436279296875,11.2
22,0.693117082118988,0.3254237174987793,0.6931822896003723,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001361012,0.0025827223,0.00836059,2.9208439e-05,0.00024475262,8.862938630045391e-05,0.08186567,0.02693289,0.00022085181,0.00021846207,2.8,50.436279296875,11.2
23,0.6931366324424744,0.33559322357177734,0.6931825876235962,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007197135,0.0013195443,0.0045691566,2.222617e-05,0.00017483564,7.976644701557234e-05,0.08186545,0.026934206,4.4493423e-05,0.00025715554,2.7,50.436279296875,11.2
24,0.6931244134902954,0.33220338821411133,0.6931828856468201,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015424164,0.002977607,0.009617005,3.107012e-05,0.00025640035,7.178980231401511e-05,0.08186531,0.026935386,-9.6752054e-05,0.00034113904,2.7,50.436279296875,11.2
25,0.6931005716323853,0.3254237174987793,0.693183183670044,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016323252,0.0031940064,0.01044502,3.3901153e-05,0.00025859263,6.461082011810504e-05,0.081865154,0.026936462,0.00028318184,0.0007089949,2.7,50.436279296875,11.2
26,0.6931250095367432,0.35932204127311707,0.693183422088623,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013489656,0.0026121691,0.008530674,3.0647934e-05,0.0002334721,5.8149741380475466e-05,0.08186502,0.02693742,1.7434519e-05,0.00082359026,2.7,50.436279296875,11.2
27,0.6930971741676331,0.33559322357177734,0.6931836009025574,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017507655,0.0033452515,0.011138801,3.5962763e-05,0.00030489796,5.233476658759173e-05,0.08186493,0.026938116,-3.5529403e-05,0.0007479403,2.7,50.436279296875,11.2
28,0.6931083798408508,0.349152535200119,0.6931838393211365,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012766394,0.0024849607,0.008117541,2.6123467e-05,0.00020976542,4.7101289601414466e-05,0.081864834,0.026938884,0.00013718236,0.00032587379,2.7,50.436279296875,11.2
29,0.6931086182594299,0.33898305892944336,0.6931841373443604,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018365653,0.0035561277,0.011453473,3.7934125e-05,0.00029596142,4.239116096869111e-05,0.08186474,0.026939483,0.00016857781,0.0010542565,2.7,50.436279296875,11.2
30,0.6931002140045166,0.349152535200119,0.6931841969490051,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017146771,0.003348976,0.0107810395,3.0583855e-05,0.00025428768,3.815204618149437e-05,0.08186463,0.026940076,-2.5101164e-05,0.00062461785,2.7,50.436279296875,11.2
31,0.693123459815979,0.349152535200119,0.6931842565536499,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015076894,0.002904263,0.009410407,3.177539e-05,0.00025599587,3.4336842873017304e-05,0.081864536,0.026940571,0.00038433098,0.00039529777,2.8,50.436279296875,11.2
32,0.693115234375,0.33220338821411133,0.6931844353675842,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011372892,0.0021716554,0.0070831752,2.5564379e-05,0.00018112497,3.0903160222806036e-05,0.081864454,0.026941074,0.00021029754,0.00044842355,2.7,50.436279296875,11.2
33,0.6931103467941284,0.3423728942871094,0.693184494972229,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013154659,0.0025720957,0.008496761,2.4658171e-05,0.00019600806,2.7812844200525434e-05,0.0818644,0.0269415,0.0002053102,0.0002802064,2.7,50.436279296875,11.2
34,0.6931082606315613,0.35254237055778503,0.6931847333908081,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001448307,0.002830467,0.008998296,3.0405292e-05,0.00023874962,2.5031560107890984e-05,0.08186438,0.026941918,0.0004558407,0.0006400376,2.6,50.436279296875,11.2
35,0.6930915713310242,0.33559322357177734,0.6931849122047424,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020867528,0.0040321783,0.013242486,4.1117004e-05,0.0003320947,2.2528404588229024e-05,0.081864305,0.026942221,7.900427e-05,0.00056604133,2.7,50.436279296875,11.2
36,0.6930878162384033,0.31864407658576965,0.6931849122047424,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022416434,0.0043622716,0.013763062,4.247849e-05,0.00034577714,2.0275563474569936e-05,0.081864275,0.026942566,0.00044775568,0.0007557408,2.7,50.436279296875,11.2
37,0.6931349635124207,0.3118644058704376,0.693185031414032,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011213134,0.0020823467,0.006920541,2.7584309e-05,0.0002264539,1.8248007290821987e-05,0.08186423,0.026942834,0.00012733227,0.00048168172,2.7,50.436279296875,11.2
38,0.6931126713752747,0.33220338821411133,0.693185031414032,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016875196,0.003250247,0.010446208,3.5783156e-05,0.0002773393,1.6423206398030745e-05,0.0818642,0.026943088,0.000166133,0.00039440184,2.7,50.436279296875,11.2
39,0.6931191086769104,0.33220338821411133,0.693185031414032,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012871638,0.0024778584,0.00788816,3.0859595e-05,0.0002240613,1.4780885430809576e-05,0.08186416,0.026943304,-0.00010520264,0.0006978852,2.7,50.436279296875,11.2
40,0.6931079030036926,0.345762699842453,0.6931850910186768,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017110681,0.0033395523,0.010991713,3.360538e-05,0.00026867914,1.3302796560310526e-05,0.081864126,0.026943497,0.00013209519,0.0004279844,2.7,50.436279296875,11.2
41,0.693099856376648,0.349152535200119,0.6931852102279663,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013723798,0.0026618487,0.008774499,2.5373367e-05,0.00021834027,1.1972517313552089e-05,0.08186411,0.026943685,0.00030991828,0.0003290548,2.7,50.436279296875,11.2
42,0.6930815577507019,0.31525424122810364,0.6931852698326111,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025463607,0.0050000115,0.01619587,4.5543115e-05,0.00039018044,1.077526558219688e-05,0.08186408,0.026943838,0.00045233345,0.0006538336,2.7,50.436279296875,11.2
43,0.6931332945823669,0.3423728942871094,0.6931853294372559,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015527431,0.0030080236,0.0094446745,3.3642747e-05,0.00027518242,9.697739187686238e-06,0.08186407,0.026943991,-0.000116102536,0.00017507322,2.7,50.436279296875,11.2
44,0.6931331753730774,0.349152535200119,0.6931853294372559,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008328841,0.0015204988,0.005086519,2.6678961e-05,0.00018678313,8.727965268917615e-06,0.08186404,0.026944123,5.6875837e-05,8.22846e-05,2.7,50.436279296875,11.2
45,0.6931164860725403,0.3694915175437927,0.6931853294372559,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016153614,0.0030784362,0.01022057,3.6004898e-05,0.0002858353,7.855168496462283e-06,0.08186403,0.026944244,0.00045399295,0.0006740309,2.7,50.436279296875,11.2
46,0.693114161491394,0.33898305892944336,0.6931853294372559,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015487187,0.0029147658,0.00965422,3.7355658e-05,0.00028236557,7.069651564961533e-06,0.08186402,0.026944352,0.000188584,0.00081085454,2.7,50.436279296875,11.2
47,0.6931283473968506,0.3661016821861267,0.6931854486465454,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008092572,0.001471012,0.004806671,2.4620616e-05,0.00018270692,6.362686326610856e-06,0.081864,0.02694446,0.00022311411,0.00021844442,2.7,50.436279296875,11.2
48,0.6931072473526001,0.33898305892944336,0.6931854486465454,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015819316,0.003117109,0.009921197,3.0216559e-05,0.00024181431,5.726417612095247e-06,0.081864,0.02694455,0.00028333554,0.0007020372,3.8,50.436279296875,11.2
49,0.6930961012840271,0.349152535200119,0.6931855082511902,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019858591,0.0038257898,0.012472766,3.9879982e-05,0.00032649058,5.15377605552203e-06,0.08186399,0.026944632,5.1652227e-05,9.438238e-05,2.7,50.436279296875,11.2
