epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8841200470924377,0.8139534592628479,0.8493738174438477,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12694219,0.11832787,0.35740232,0.006652599,0.103106074,0.008999999798834325,0.028449222,0.94692564,-0.001308784,0.03748916,2.0,5408.748779296875,11.2
1,0.8275412321090698,1.0,0.7620577812194824,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16650952,0.15206663,0.35031846,1.0463896e-05,0.12778845,0.008099999651312828,0.018454365,1.2534431,-0.0053766253,0.041542,3.7,5408.748779296875,11.2
2,0.6486361026763916,1.0,0.5300464630126953,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22164226,0.23997225,0.6367876,3.1178865e-07,0.13182302,0.007289999350905419,0.03350041,1.4453132,-0.0025962102,0.011905158,3.8,5408.748779296875,11.2
3,0.506338894367218,1.0,0.5005769729614258,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02225079,0.02472369,0.06359166,1.929415e-07,0.007168232,0.006560999248176813,0.09579843,1.5237187,-8.742233e-05,0.00036845493,3.7,5408.748779296875,11.2
4,0.5001411437988281,1.0,0.5000273585319519,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008493457,0.0009204874,0.0023165543,5.733391e-07,0.00027951086,0.005904899490997195,0.14880404,1.5483284,-5.105319e-06,2.1103377e-05,3.8,5408.748779296875,11.2
5,0.5000105500221252,1.0,0.5000041127204895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.648108e-05,8.163154e-05,0.0002029806,1.4310577e-06,2.6702317e-05,0.00531440949998796,0.17104664,1.5855829,-7.518493e-07,3.0614035e-06,3.6,5415.030029296875,11.3
6,0.5000023245811462,1.0,0.5000013709068298,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0343308e-05,2.1012567e-05,5.2532665e-05,2.2186628e-06,7.3891606e-06,0.004782968759536744,0.19720235,1.5908505,-2.943751e-07,1.1052531e-06,3.7,5415.030029296875,11.2
7,0.5000010132789612,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.277869e-06,8.687317e-06,2.2554736e-05,9.1535924e-07,4.2022693e-06,0.0043046717997640375,0.20930974,1.6062604,-1.94527e-07,6.6532596e-07,3.7,5415.030029296875,11.2
8,0.5000007152557373,1.0,0.5000005960464478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.764325e-06,5.7180814e-06,1.54216e-05,6.1065515e-07,4.435024e-06,0.0038742044940590858,0.21204945,1.6073517,-1.5895243e-07,5.022336e-07,3.7,5415.030029296875,11.2
9,0.5000005960464478,1.0,0.500000536441803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.722753e-06,4.414919e-06,1.2265907e-05,4.7702935e-07,4.798523e-06,0.003486784128472209,0.2187577,1.6076143,-1.4079538e-07,4.0799225e-07,3.8,5415.030029296875,11.2
10,0.500000536441803,1.0,0.5000004768371582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2532805e-06,3.8174685e-06,1.0760519e-05,4.131717e-07,5.0693693e-06,0.003138105757534504,0.20713672,1.618499,-1.3304485e-07,3.6452116e-07,3.7,5415.030029296875,11.2
11,0.5000004172325134,1.0,0.5000004768371582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9623054e-06,3.4281193e-06,9.723519e-06,3.6897129e-07,5.3758067e-06,0.0028242952656000854,0.21956228,1.618027,-1.3176833e-07,3.6222698e-07,3.6,5415.030029296875,11.2
12,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.948868e-06,3.4462726e-06,9.768532e-06,3.708741e-07,5.2629384e-06,0.0025418657809495927,0.2299673,1.6039135,-1.3072973e-07,3.58418e-07,3.7,5415.030029296875,11.3
13,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.973445e-06,3.51429e-06,9.945461e-06,3.7844336e-07,5.115161e-06,0.0022876791190356016,0.21148048,1.6239408,-1.2867187e-07,3.4306453e-07,3.8,5415.030029296875,11.2
14,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9807636e-06,3.5423386e-06,1.0015416e-05,3.8143597e-07,5.0475132e-06,0.0020589112071320416,0.2116899,1.6239833,-1.2477999e-07,3.103996e-07,3.8,5415.030029296875,11.2
15,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8879883e-06,3.390227e-06,9.610503e-06,3.6414113e-07,5.2464056e-06,0.0018530200235545636,0.22276923,1.6121882,-1.3193512e-07,3.75662e-07,3.7,5415.030029296875,11.2
16,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.922149e-06,3.4534105e-06,9.7802285e-06,3.7141513e-07,5.145196e-06,0.0016677180421538651,0.21949607,1.6172273,-1.2876284e-07,3.4672578e-07,3.8,5415.030029296875,11.2
17,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.847595e-06,3.328625e-06,9.439172e-06,3.5679756e-07,5.3259355e-06,0.0015009462484158575,0.222759,1.6126933,-1.3030156e-07,3.6130348e-07,3.6,5415.030029296875,11.3
18,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8797574e-06,3.38445e-06,9.593871e-06,3.6344485e-07,5.237787e-06,0.0013508516130968928,0.22122213,1.6197034,-1.3166223e-07,3.743785e-07,3.8,5415.030029296875,11.2
19,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8390198e-06,3.316658e-06,9.405324e-06,3.553502e-07,5.339395e-06,0.0012157664517872036,0.22138005,1.6202334,-1.2621999e-07,3.2434176e-07,3.6,5415.030029296875,11.2
20,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7947606e-06,3.2448418e-06,9.197975e-06,3.464179e-07,5.4529246e-06,0.0010941897751763463,0.22138317,1.6202431,-1.2620477e-07,3.2428426e-07,3.7,5415.030029296875,11.2
21,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7268977e-06,3.139467e-06,8.87545e-06,3.3245357e-07,5.6327326e-06,0.0009847708395682275,0.22099596,1.6093991,-1.2739604e-07,3.3503306e-07,3.9,5415.030029296875,11.2
22,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.015876e-06,3.628602e-06,1.0229121e-05,3.9056962e-07,4.8893658e-06,0.0008862937451340258,0.22100724,1.6192135,-1.3139362e-07,3.7220425e-07,3.6,5433.03076171875,11.2
23,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.960609e-06,3.5287785e-06,9.976127e-06,3.7980192e-07,5.024509e-06,0.0007976643915753812,0.21992108,1.6082662,-1.3379025e-07,3.9535945e-07,3.8,5433.03076171875,11.2
24,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8944985e-06,3.4126695e-06,9.670233e-06,3.6673146e-07,5.1899697e-06,0.0007178979576565325,0.22116917,1.6201661,-1.3038016e-07,3.626973e-07,3.7,5433.03076171875,11.2
25,0.5000002980232239,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7325316e-06,3.1487766e-06,8.905202e-06,3.337532e-07,5.6138415e-06,0.0006461081618908793,0.22116086,1.6197408,-1.2897392e-07,3.4961732e-07,3.7,5433.03076171875,11.3
26,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9671853e-06,3.541172e-06,1.0007883e-05,3.8115928e-07,5.006227e-06,0.0005814973614178598,0.22116956,1.6201725,-1.2917029e-07,3.5146087e-07,3.8,5433.03076171875,11.2
27,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7996914e-06,3.254347e-06,9.226028e-06,3.4764048e-07,5.4336488e-06,0.0005233476462308317,0.21890557,1.6265563,-1.291675e-07,3.5145388e-07,3.6,5433.03076171875,11.2
28,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7747235e-06,3.2144937e-06,9.1077445e-06,3.425319e-07,5.499379e-06,0.0004710128763690591,0.22041245,1.608181,-1.2676257e-07,3.2952917e-07,3.8,5433.03076171875,11.2
29,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9432056e-06,3.4986606e-06,9.897975e-06,3.7647322e-07,5.064939e-06,0.0004239115834934637,0.22074474,1.6198595,-1.2956426e-07,3.551627e-07,3.7,5433.03076171875,11.2
30,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8567117e-06,3.34881e-06,9.49539e-06,3.5923725e-07,5.284287e-06,0.0003815204225247726,0.22045322,1.6197424,-1.3216587e-07,3.7977765e-07,3.8,5433.03076171875,11.2
31,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8682155e-06,3.3683539e-06,9.549443e-06,3.6155808e-07,5.254492e-06,0.0003433683828916401,0.22117007,1.6201794,-1.311632e-07,3.702151e-07,3.7,5433.03076171875,11.2
32,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9406603e-06,3.4943273e-06,9.8866585e-06,3.7599094e-07,5.070704e-06,0.0003090315498411656,0.23073275,1.6165177,-1.317626e-07,3.7593233e-07,3.8,5433.03076171875,11.2
33,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8704287e-06,3.3722154e-06,9.56006e-06,3.6201405e-07,5.248472e-06,0.00027812838961835954,0.22213992,1.6123543,-1.3256206e-07,3.8361782e-07,3.6,5433.03076171875,11.2
34,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.799284e-06,3.2540543e-06,9.225203e-06,3.4760745e-07,5.4332577e-06,0.00025031555851455777,0.23160386,1.6265719,-1.3095962e-07,3.683067e-07,3.8,5433.03076171875,11.3
35,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7879284e-06,3.2358062e-06,9.171422e-06,3.4528588e-07,5.4631405e-06,0.00022528400004375725,0.2233792,1.6237427,-1.2995783e-07,3.588807e-07,3.7,5433.03076171875,11.2
36,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7788726e-06,3.2213823e-06,9.128457e-06,3.4342966e-07,5.4870598e-06,0.000202755605278071,0.22123568,1.6197654,-1.3075827e-07,3.6640986e-07,3.7,5433.03076171875,11.2
37,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7766052e-06,3.2177986e-06,9.11772e-06,3.4296556e-07,5.4930233e-06,0.00018248004344059154,0.22337922,1.6237433,-1.2675339e-07,3.2950402e-07,3.7,5433.03076171875,11.2
38,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8151533e-06,3.279937e-06,9.300456e-06,3.508529e-07,5.3913423e-06,0.00016423203778686004,0.22139657,1.6206933,-1.3095796e-07,3.6830295e-07,3.8,5433.03076171875,11.2
39,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8334423e-06,3.310108e-06,9.386749e-06,3.545686e-07,5.343583e-06,0.00014780883793719113,0.22278291,1.6127768,-1.2975632e-07,3.5700663e-07,3.9,5433.03076171875,11.2
40,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.734022e-06,3.1516759e-06,8.9145215e-06,3.3416367e-07,5.6069266e-06,0.00013302795414347202,0.22159533,1.620482,-1.3275965e-07,3.8554458e-07,4.0,5433.03076171875,11.2
41,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8749534e-06,3.3800613e-06,9.5815685e-06,3.6293756e-07,5.2364144e-06,0.00011972515349043534,0.22146188,1.6202766,-1.3035675e-07,3.6263384e-07,3.7,5433.03076171875,11.2
42,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.933415e-06,3.481694e-06,9.853601e-06,3.7458037e-07,5.088224e-06,0.00010775263945106417,0.22117019,1.6201838,-1.3115749e-07,3.701999e-07,3.9,5433.03076171875,11.2
43,0.5000002980232239,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.801465e-06,3.257683e-06,9.235831e-06,3.4806695e-07,5.4271154e-06,9.697737550595775e-05,0.22117022,1.6201838,-1.2735285e-07,3.349154e-07,3.7,5433.03076171875,11.2
44,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.919293e-06,3.4568468e-06,9.78816e-06,3.7178398e-07,5.1237025e-06,8.727963795536197e-05,0.22249958,1.613083,-1.329595e-07,3.8748124e-07,3.7,5433.03076171875,11.2
45,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7473836e-06,3.1721534e-06,8.978538e-06,3.369408e-07,5.570864e-06,7.85516735049896e-05,0.23108123,1.6157984,-1.2855428e-07,3.4587507e-07,4.0,5433.03076171875,11.2
46,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8151182e-06,3.2799248e-06,9.300423e-06,3.508519e-07,5.3912586e-06,7.0696507464163e-05,0.21874337,1.6164365,-1.2855416e-07,3.4587498e-07,3.6,5433.03076171875,11.2
47,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8982165e-06,3.4201066e-06,9.690172e-06,3.675916e-07,5.1770257e-06,6.36268567177467e-05,0.2218131,1.6205808,-1.3095709e-07,3.6830122e-07,3.8,5433.03076171875,11.2
48,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.854116e-06,3.3447254e-06,9.484022e-06,3.587508e-07,5.2899077e-06,5.726417366531678e-05,0.2227175,1.613186,-1.3295939e-07,3.8748107e-07,3.6,5433.03076171875,11.2
49,0.5000003576278687,1.0,0.5000004172325134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8219645e-06,3.291171e-06,9.332762e-06,3.52245e-07,5.3733374e-06,5.1537755643948914e-05,0.22079173,1.6092316,-1.3035623e-07,3.626331e-07,3.7,5433.03076171875,11.2
