epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991395711898804,0.33412501215934753,1.0995111465454102,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030741896,0.0025991502,0.008261042,0.00024337387,0.002047219,0.0009000000427477062,0.112995185,0.014716342,1.481005e-05,0.004866323,16.2,95.3984375,7.5
1,1.098626732826233,0.32762500643730164,1.0991142988204956,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010305907,0.0010806344,0.0034390634,5.8364283e-05,0.0005748082,0.0008100000384729356,0.11283926,0.01253214,-2.7534854e-05,0.006061257,16.4,95.3984375,7.5
2,1.0987122058868408,0.33250001072883606,1.0989267826080322,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002964785,0.0032190685,0.009874583,8.9635825e-05,0.0013442828,0.0007290000503417104,0.1122826,0.010785301,4.860047e-05,0.0058402508,16.2,95.891845703125,7.5
3,1.0984439849853516,0.3370000123977661,1.0993821620941162,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001904664,0.0019853362,0.0062236646,6.883487e-05,0.0010039499,0.0006561000715009868,0.113319285,0.013372469,-3.3655622e-05,0.0029942668,16.3,95.891845703125,7.5
4,1.0988738536834717,0.32875001430511475,1.098960041999817,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018444849,0.00192831,0.006099594,5.7798054e-05,0.0010766097,0.0005904900433961303,0.11275662,0.01026992,8.835287e-06,0.0078098965,16.8,95.891845703125,7.5
5,1.0984188318252563,0.3346250057220459,1.0989422798156738,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014441101,0.0015489194,0.004613384,6.304589e-05,0.0006784104,0.0005314410547725857,0.11252925,0.009605101,-2.1153644e-05,0.0033368547,16.2,95.891845703125,7.5
6,1.0986391305923462,0.34062498807907104,1.0989702939987183,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012809617,0.0010177314,0.0030265327,6.427579e-05,0.0010599998,0.00047829695977270604,0.112302125,0.009299279,-3.8252918e-05,0.0063614803,16.2,95.891845703125,7.5
7,1.0983731746673584,0.33537501096725464,1.0989717245101929,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014389245,0.0017813782,0.00556929,4.8735877e-05,0.0007337841,0.0004304672533180565,0.11222757,0.008705419,2.2356757e-05,0.0042728423,16.3,95.891845703125,7.5
8,1.0984439849853516,0.33537501096725464,1.0989025831222534,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015369175,0.0018377078,0.0056380355,4.233761e-05,0.0006632931,0.00038742052274756136,0.11218152,0.008438886,-2.4514327e-05,0.009631656,16.3,95.891845703125,7.5
9,1.0985302925109863,0.33375000953674316,1.0988668203353882,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000908128,0.0007644329,0.0023972208,5.686072e-05,0.0005715886,0.0003486784757114947,0.11208591,0.008513945,-5.441255e-05,0.0022216311,16.3,95.977294921875,7.5
10,1.09856116771698,0.33500000834465027,1.0988808870315552,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006323816,0.0005614061,0.0016769001,3.1298463e-05,0.00040181287,0.00031381062290165574,0.112049766,0.0084425425,-3.214007e-05,0.004636615,16.2,95.977294921875,7.5
11,1.0985100269317627,0.3317500054836273,1.0988596677780151,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012304133,0.0015057677,0.0045443787,3.5146368e-05,0.0005209055,0.0002824295632308349,0.11215302,0.00840121,3.4674118e-05,0.005280235,16.3,95.977294921875,7.5
12,1.0984536409378052,0.34312498569488525,1.0989360809326172,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003490764,0.00034030367,0.0010924188,2.8976901e-05,0.0002378471,0.00025418660952709616,0.11201534,0.008455853,1.7642244e-05,0.004342128,16.2,95.977294921875,7.5
13,1.0984278917312622,0.3402499854564667,1.0989655256271362,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015769129,0.0017097776,0.0051257173,4.750903e-05,0.00074036507,0.00022876793809700757,0.11197194,0.008638957,1.5571452e-05,0.010939231,16.3,95.977294921875,7.5
14,1.0984933376312256,0.3387500047683716,1.0989137887954712,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001359189,0.0017020843,0.0049472176,2.900732e-05,0.0004390106,0.00020589114428730683,0.11190171,0.008343036,1.6779519e-05,0.0031448063,16.3,95.977294921875,7.5
15,1.0983721017837524,0.33675000071525574,1.098862648010254,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019069575,0.0024153984,0.0073466855,4.9727438e-05,0.0007472946,0.00018530203378759326,0.11186984,0.008114336,-0.00010127884,0.0063498286,16.3,95.977294921875,7.5
16,1.0984108448028564,0.33524999022483826,1.0988234281539917,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016622136,0.0018911697,0.0056074047,4.0364277e-05,0.0007490187,0.00016677183302817866,0.11179578,0.008013237,-8.57061e-05,0.004265931,16.1,95.977294921875,7.5
17,1.0983257293701172,0.33937498927116394,1.0988004207611084,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013151511,0.0015804399,0.004959682,4.6888486e-05,0.0006788465,0.00015009464841568844,0.111852355,0.008103326,1.8147422e-05,0.012656954,16.3,95.977294921875,7.5
18,1.0985122919082642,0.34312498569488525,1.0988285541534424,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023007914,0.0023816226,0.0073813936,6.0384988e-05,0.0013246894,0.0001350851875031367,0.1119433,0.008237862,-7.328795e-05,0.0044410345,16.3,95.977294921875,7.5
19,1.0984641313552856,0.34375,1.098857045173645,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011192198,0.0013526066,0.004193244,4.47488e-05,0.00044602994,0.00012157666351413355,0.11194252,0.008289431,-9.3443545e-05,0.007638372,16.8,95.977294921875,7.5
