epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1135913133621216,0.36666667461395264,1.1049011945724487,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09436487,0.09553843,0.31432825,0.01089536,0.06265048,8.999999772640876e-05,0.24883221,0.13846612,9.2150985e-05,0.0060040588,5.5,138.30224609375,8.7
1,1.1097054481506348,0.3375000059604645,1.1142441034317017,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11546691,0.10244702,0.30369303,0.016143223,0.081796475,8.100000122794882e-05,0.2439948,0.12891884,-0.0001506222,0.009705355,5.3,138.5478515625,8.7
2,1.1015084981918335,0.3499999940395355,1.1168802976608276,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08717753,0.08291287,0.25575197,0.0044575036,0.05675979,7.289999848580919e-05,0.23882623,0.12910675,-6.0755025e-05,0.004067175,4.6,138.5478515625,8.7
3,1.0976046323776245,0.3708333373069763,1.1167200803756714,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063434005,0.05802811,0.16735761,0.0064019216,0.0432825,6.56100019114092e-05,0.23968342,0.13113834,0.00012944706,0.005195384,4.6,138.56884765625,8.7
4,1.1059467792510986,0.34166666865348816,1.1138081550598145,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09479026,0.084409334,0.2590117,0.013585029,0.06715286,5.904900172026828e-05,0.23837626,0.12644912,5.4310272e-05,0.0036642596,4.6,139.72314453125,8.7
5,1.0993515253067017,0.3541666567325592,1.1121432781219482,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09052251,0.085147694,0.2482656,0.014497928,0.056221176,5.314410154824145e-05,0.23690343,0.1236691,-5.1078445e-05,0.010750743,4.6,140.82421875,8.7
6,1.1070467233657837,0.34583333134651184,1.1155868768692017,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11076136,0.10457303,0.33572337,0.019725662,0.06886037,4.7829690083744934e-05,0.23622686,0.12372292,9.029165e-05,0.007068321,4.6,141.271484375,8.7
7,1.1040118932724,0.3708333373069763,1.1153820753097534,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10745452,0.098201446,0.29084286,0.017135976,0.06759614,4.304672074795235e-05,0.23451182,0.116946064,7.38873e-05,0.005748128,4.7,141.271484375,8.7
8,1.091902256011963,0.34583333134651184,1.1160250902175903,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094375335,0.08637108,0.26770315,0.012632888,0.053610392,3.8742047036066654e-05,0.23221472,0.11259229,-0.00010446141,0.008314581,4.6,142.476806640625,8.7
9,1.0998432636260986,0.40833333134651184,1.1157913208007812,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076024175,0.08174165,0.2716701,0.005071243,0.04086841,3.4867842987296176e-05,0.23107295,0.11211464,0.00018908054,0.008627133,4.6,142.476806640625,8.7
10,1.1023436784744263,0.375,1.1163698434829712,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12395434,0.11313814,0.34185556,0.020001536,0.07634622,3.138105967082083e-05,0.22964983,0.11131109,5.8614376e-05,0.0037909832,4.6,142.476806640625,8.7
11,1.1039979457855225,0.3708333373069763,1.1164659261703491,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12859036,0.123872854,0.38654304,0.022804523,0.076173775,2.824295370373875e-05,0.22727042,0.10738486,-0.0001614773,0.010317393,4.7,142.476806640625,8.7
12,1.0977776050567627,0.3583333194255829,1.117447018623352,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06595177,0.066613324,0.22326712,0.007971089,0.042979546,2.5418658333364876e-05,0.22564511,0.10447788,0.00016020928,0.0036178115,4.6,142.476806640625,8.7
13,1.1012990474700928,0.375,1.1177899837493896,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07597123,0.07324895,0.21983871,0.012930313,0.044049416,2.2876792172610294e-05,0.22465332,0.10250936,0.00025665062,0.009410772,4.7,142.476806640625,8.7
14,1.0987539291381836,0.3708333373069763,1.1181449890136719,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06793067,0.061906584,0.17960954,0.009933909,0.040232264,2.0589113773894496e-05,0.22384661,0.101413965,-0.00010040896,0.008124246,4.6,142.476806640625,8.7
15,1.0920528173446655,0.3791666626930237,1.118736982345581,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0814828,0.07757763,0.2380435,0.011701639,0.041784666,1.8530202396505047e-05,0.22278884,0.10003853,0.00010469012,0.0065359073,4.6,142.476806640625,8.7
16,1.0979441404342651,0.3791666626930237,1.1185786724090576,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06335698,0.059843782,0.19070801,0.008125007,0.033982143,1.667718133830931e-05,0.22208029,0.100308076,-5.24234e-05,0.007039887,4.6,142.476806640625,8.7
17,1.1020482778549194,0.3791666626930237,1.119115948677063,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12004648,0.12609749,0.43249118,0.02148672,0.06735124,1.5009462549642194e-05,0.22111845,0.099977374,0.00027850183,0.008152743,4.6,142.476806640625,8.7
18,1.0874309539794922,0.36250001192092896,1.1194195747375488,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03565155,0.03252521,0.10029039,0.0045877923,0.022395968,1.3508516622096067e-05,0.22046086,0.09970322,-1.4385298e-05,0.0074842134,4.6,142.476806640625,8.7
19,1.091291069984436,0.3958333432674408,1.1195837259292603,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07889482,0.073670395,0.21414976,0.012494578,0.045250006,1.2157664878031938e-05,0.22009927,0.09940871,-1.5301868e-05,0.005490665,4.6,142.476806640625,8.7
20,1.0962713956832886,0.3791666626930237,1.119826078414917,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0554218,0.053624317,0.17491263,0.009815179,0.034543827,1.0941898472083266e-05,0.21939132,0.09831703,0.00016965545,0.009885286,4.6,142.476806640625,8.7
21,1.0948611497879028,0.38333332538604736,1.119929552078247,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07158657,0.07086163,0.24142897,0.012750603,0.043925397,9.847708952293033e-06,0.21860963,0.09800482,4.142216e-05,0.008208604,4.6,142.476806640625,8.7
22,1.0881425142288208,0.38749998807907104,1.119598627090454,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098193154,0.095493704,0.2862186,0.016906898,0.05378756,8.862937647791114e-06,0.21792781,0.09736396,-7.3109746e-05,0.0075197085,4.6,142.476806640625,8.7
23,1.0902155637741089,0.40416666865348816,1.1192938089370728,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056871396,0.054060422,0.17290452,0.010095265,0.03511957,7.976643883012003e-06,0.21768469,0.09757854,3.0192663e-05,0.0064979224,4.7,142.476806640625,8.7
24,1.0947692394256592,0.3583333194255829,1.1188136339187622,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057131894,0.052881725,0.1708122,0.010045418,0.037560813,7.178979740274372e-06,0.21731447,0.09741288,-2.2403303e-05,0.0041419845,4.7,142.476806640625,8.7
25,1.087375521659851,0.3958333432674408,1.1185826063156128,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06887348,0.064344645,0.2004319,0.011801763,0.042124867,6.461081602537889e-06,0.21694276,0.09702124,-6.0934126e-05,0.0065131136,4.7,142.476806640625,8.7
26,1.0972062349319458,0.3791666626930237,1.1186376810073853,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06480693,0.05866976,0.182718,0.010647417,0.038554028,5.814973565065884e-06,0.21669,0.096642345,7.482638e-05,0.0036746666,4.6,142.476806640625,8.7
27,1.0848948955535889,0.38749998807907104,1.1185529232025146,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13784638,0.13133197,0.39301756,0.023116875,0.075932704,5.233476167632034e-06,0.21639118,0.096137695,-8.461736e-05,0.009604551,4.3,142.476806640625,8.7
28,1.0930544137954712,0.38333332538604736,1.1185730695724487,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07052897,0.06609679,0.21531126,0.012629865,0.04208105,4.710128632723354e-06,0.21634309,0.095936,2.781992e-05,0.0031281249,4.7,142.476806640625,8.7
29,1.0922765731811523,0.3583333194255829,1.118267297744751,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05620418,0.05184395,0.1484597,0.008735416,0.032300044,4.2391156057419724e-06,0.21622854,0.095341146,1.8016097e-05,0.005547165,4.6,142.476806640625,8.7
30,1.0902243852615356,0.3791666626930237,1.1181777715682983,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0632102,0.06126344,0.187268,0.010924999,0.03470914,3.815204127022298e-06,0.21621874,0.09539576,0.000109319655,0.0038308639,4.6,142.476806640625,8.7
31,1.0942519903182983,0.3791666626930237,1.1182342767715454,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062357318,0.0670216,0.23177095,0.009075566,0.0335357,3.4336838780291147e-06,0.21604042,0.09529633,0.00014384936,0.0060046995,4.7,142.476806640625,8.7
32,1.0935499668121338,0.38749998807907104,1.118187427520752,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07913537,0.08030199,0.26120406,0.010876744,0.045526035,3.09031540837168e-06,0.21583061,0.09504852,-6.5290214e-07,0.004349226,4.6,142.476806640625,8.7
33,1.0927153825759888,0.375,1.1183127164840698,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06579773,0.066936806,0.21860404,0.0070825443,0.039551467,2.781283887998143e-06,0.21566047,0.09488886,5.4143642e-05,0.0072078817,6.7,142.476806640625,8.7
34,1.0929101705551147,0.3583333194255829,1.1185741424560547,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057100527,0.052525524,0.16948423,0.009945384,0.035672236,2.5031555196619593e-06,0.2154958,0.09463467,-5.9068443e-05,0.0032247095,5.3,142.476806640625,8.7
35,1.0907586812973022,0.3708333373069763,1.1187310218811035,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08048226,0.07373478,0.21545896,0.012068196,0.04504071,2.25283988584124e-06,0.21543273,0.094526514,0.000120484714,0.006798215,4.6,142.476806640625,8.7
