epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099133849143982,0.3375000059604645,1.0979657173156738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014568975,0.00919922,0.029750459,0.0044232314,0.010573739,8.999999772640876e-05,0.17290013,0.010765361,-8.744672e-05,0.0048044706,5.6,2082.4853515625,31.3
1,1.0987305641174316,0.3583333194255829,1.0972445011138916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134277465,0.008424154,0.02688653,0.004490333,0.009454115,8.100000122794882e-05,0.17314427,0.013226297,-3.9920915e-06,0.0029586554,4.5,2082.4853515625,31.3
2,1.0978184938430786,0.3541666567325592,1.0968858003616333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011615765,0.0068809353,0.020482888,0.0040197326,0.008586044,7.289999848580919e-05,0.17322096,0.015099366,-0.00022714357,0.006909256,5.7,2082.4853515625,31.3
3,1.0972158908843994,0.3541666567325592,1.0966626405715942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015201447,0.009860525,0.03375893,0.0046081888,0.010656874,6.56100019114092e-05,0.17328325,0.016664656,-3.378612e-05,0.0034084585,5.7,2082.4853515625,31.3
4,1.0984224081039429,0.3583333194255829,1.0965527296066284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070160544,0.004195723,0.014919047,0.0023490512,0.0046999278,5.904900172026828e-05,0.17326158,0.017965194,-8.371821e-05,0.005505146,5.7,2082.4853515625,31.3
5,1.0968972444534302,0.36250001192092896,1.096495509147644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009417399,0.0055636563,0.018640867,0.003119228,0.006709361,5.314410154824145e-05,0.17327127,0.018724589,-9.9228615e-05,0.0048329956,5.6,2082.4853515625,31.3
6,1.0974633693695068,0.3583333194255829,1.0964272022247314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076282946,0.0044056615,0.015176914,0.0027894587,0.005860502,4.7829690083744934e-05,0.1732602,0.019231085,0.000116963114,0.004314898,5.7,2082.4853515625,31.3
7,1.0979657173156738,0.3583333194255829,1.096359133720398,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01003745,0.0057387897,0.017733306,0.0038142642,0.007114184,4.304672074795235e-05,0.17321578,0.019540053,-3.7638056e-05,0.0020177732,7.0,2082.4853515625,31.3
8,1.0976945161819458,0.3583333194255829,1.0962836742401123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01214164,0.0077432017,0.02778934,0.0038884757,0.008283263,3.8742047036066654e-05,0.17314239,0.019915134,-3.5630022e-05,0.0045208996,5.8,2082.4853515625,31.3
9,1.0968477725982666,0.3583333194255829,1.0962636470794678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012287097,0.008489219,0.030906169,0.0039736936,0.008081358,3.4867842987296176e-05,0.17312557,0.020163268,-0.00020559873,0.00621479,5.7,2082.4853515625,31.3
