epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1398613452911377,0.3319999873638153,1.1075372695922852,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07660938,0.05226395,0.1368022,0.015648054,0.11175036,0.0009000000427477062,0.12582377,0.30590928,0.00026862964,0.012980327,4.0,154.546630859375,9.5
1,1.1095656156539917,0.335999995470047,1.0954076051712036,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06553309,0.044371486,0.118187524,0.012037627,0.08102029,0.0008100000384729356,0.08066421,0.2969486,0.0002216322,0.014208629,4.9,154.546630859375,9.5
2,1.0951625108718872,0.38600000739097595,1.1012362241744995,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055487953,0.039676305,0.10131707,0.0070503247,0.07097008,0.0007290000503417104,0.089547,0.28479162,0.00026704153,0.015283682,3.8,154.546630859375,9.5
3,1.0820672512054443,0.3889999985694885,1.0929265022277832,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061514385,0.04231713,0.10757423,0.012343261,0.08083339,0.0006561000715009868,0.16181467,0.28813642,-3.2472333e-05,0.010970105,4.9,154.546630859375,9.5
4,1.0665394067764282,0.42899999022483826,1.0838569402694702,0.4099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07384085,0.05084177,0.1352376,0.015655262,0.08335074,0.0005904900433961303,0.14345087,0.29189005,-8.942584e-05,0.021212874,3.8,154.546630859375,9.5
5,1.0286014080047607,0.4620000123977661,1.107150673866272,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069741316,0.048443902,0.12837917,0.012710739,0.08177847,0.0005314410547725857,0.09300396,0.3015799,-7.517835e-06,0.013249921,4.8,154.546630859375,9.5
6,0.9842666387557983,0.4970000088214874,1.1243382692337036,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089328006,0.07020452,0.18122886,0.0032407425,0.09968116,0.00047829695977270604,0.10684185,0.31742856,-0.00015930858,0.009765359,4.4,154.546630859375,9.5
7,0.9132073521614075,0.5799999833106995,1.1425966024398804,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08781569,0.06966049,0.18100357,0.0013959154,0.11102435,0.0004304672533180565,0.11828208,0.35522744,-0.00021020554,0.018275114,4.9,154.546630859375,9.5
8,0.8296862840652466,0.6380000114440918,1.2040810585021973,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10821826,0.08047523,0.21679401,0.019204572,0.12681857,0.00038742052274756136,0.1612325,0.40851077,-7.232059e-05,0.01701725,3.8,154.546630859375,9.5
9,0.7291744947433472,0.671999990940094,1.2697392702102661,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11894883,0.08888921,0.2402745,0.020583406,0.12926689,0.0003486784757114947,0.16571939,0.4552388,-0.0001732424,0.011178006,4.8,154.546630859375,9.5
