epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0997322797775269,0.3083333373069763,1.0993386507034302,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957108,0.010964584,0.03792407,0.00806656,0.01339522,8.999999772640876e-05,0.17318538,0.015694471,9.808432e-05,0.0026195864,5.6,819.39404296875,22.0
1,1.1001485586166382,0.32083332538604736,1.0991615056991577,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023028752,0.012959349,0.04187328,0.009735457,0.016382657,8.100000122794882e-05,0.1731675,0.013594625,5.453504e-05,0.006279558,4.9,819.39404296875,22.0
2,1.0980138778686523,0.3499999940395355,1.0989959239959717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008845534,0.004984942,0.017496804,0.0027225039,0.007332816,7.289999848580919e-05,0.17293873,0.011790649,-0.00020912522,0.0054660733,4.6,819.39404296875,22.0
3,1.0985769033432007,0.36250001192092896,1.098860263824463,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014363969,0.008255501,0.026264437,0.0053632897,0.010896463,6.56100019114092e-05,0.17272364,0.010599118,-2.872065e-05,0.008587253,4.6,819.39404296875,22.0
4,1.0988068580627441,0.3166666626930237,1.098809838294983,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077617667,0.0042278967,0.014550566,0.0029792255,0.006318414,5.904900172026828e-05,0.1725158,0.009929248,4.98786e-05,0.0039016604,4.6,819.39404296875,22.0
5,1.0987910032272339,0.34583333134651184,1.0988143682479858,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009202408,0.005181227,0.01772011,0.0032963245,0.006772653,5.314410154824145e-05,0.17243794,0.009677538,0.0001340012,0.003566544,4.6,819.39404296875,22.0
6,1.0982778072357178,0.3083333373069763,1.0988446474075317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016060278,0.009547558,0.029695759,0.004706335,0.012290658,4.7829690083744934e-05,0.17246123,0.009772874,8.197915e-05,0.0055976007,4.6,819.39404296875,22.0
7,1.0981553792953491,0.3125,1.0988606214523315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014112847,0.008097407,0.026285227,0.0051599345,0.010395846,4.304672074795235e-05,0.17235902,0.009796367,0.00017753922,0.0050346414,4.6,819.39404296875,22.0
8,1.0982743501663208,0.34583333134651184,1.0988924503326416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022389388,0.0140360985,0.048587985,0.008853426,0.015126455,3.8742047036066654e-05,0.17224672,0.0099879475,6.7659494e-05,0.007619454,4.7,819.39404296875,22.0
9,1.0995229482650757,0.3125,1.0989258289337158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016564,0.009457585,0.030656952,0.0045814933,0.013445463,3.4867842987296176e-05,0.17212102,0.010134203,5.1871077e-05,0.0050299377,4.6,819.39404296875,22.0
