epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08864429593086243,-6.288047485351562,0.08454468101263046,-5.060286865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024895996,0.0012438168,0.004400296,0.0009770981,0.002725495,0.0044999998994171625,0.20313,0.18566227,-8.4954394e-05,0.0005443576,4.6,446.89208984375,11.2
1,0.0842365026473999,-6.418046875,0.08393402397632599,-5.1686865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025335737,9.408199e-05,0.00038646304,9.356342e-05,0.00026454346,0.004049999825656414,0.21289898,0.16396688,5.5960496e-05,0.00039585616,5.6,446.89208984375,11.0
2,0.08380754292011261,-6.431439208984375,0.08377392590045929,-5.183040771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001530924,5.5491535e-05,0.00020261221,5.0408547e-05,0.00017817656,0.0036449996754527093,0.21592864,0.15231188,6.2107654e-05,0.0003544072,3.4,446.89208984375,11.1
3,0.08363062888383865,-6.436107177734375,0.08358090370893478,-5.173358764648437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010176081,3.4517932e-05,0.00012778034,3.4211036e-05,0.00011641657,0.0032804996240884065,0.21647632,0.143589,4.529785e-05,0.00025014163,5.3,446.89208984375,10.6
4,0.08352649956941605,-6.433680419921875,0.08356103301048279,-5.175798950195312,0,1,0,0,1,0,1,1,1,1,0,0,False,8.765919e-05,3.2991473e-05,0.00012735502,2.794401e-05,9.493319e-05,0.0029524497454985975,0.21737646,0.13958046,5.27617e-05,0.0002578743,5.7,446.89208984375,10.6
5,0.0834873616695404,-6.432147827148437,0.08350595831871033,-5.151332397460937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.232568e-05,2.96418e-05,0.00010728604,2.2115339e-05,7.6762335e-05,0.00265720474999398,0.21692231,0.1362086,2.7190972e-05,0.00022907648,3.9,446.89208984375,10.6
6,0.08344869315624237,-6.431599731445313,0.08346255123615265,-5.138588256835938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.316564e-05,2.5496734e-05,9.623324e-05,1.9826684e-05,6.5407614e-05,0.002391484379768372,0.21675831,0.13366023,1.5900794e-05,0.00021268106,5.3,446.89208984375,10.6
7,0.08343881368637085,-6.431611938476562,0.08343019336462021,-5.134263305664063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.427979e-05,3.201046e-05,0.00010979931,1.761305e-05,6.149289e-05,0.0021523358998820187,0.21682437,0.13174562,1.6246735e-05,0.00018574751,4.1,446.89208984375,10.6
8,0.08341797441244125,-6.431529541015625,0.08340482413768768,-5.132432250976563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2052095e-05,2.2364322e-05,8.4366344e-05,1.5358897e-05,5.1561692e-05,0.0019371022470295429,0.21691005,0.13024208,1.7981143e-05,0.00016930349,5.7,446.89208984375,10.6
9,0.0834120362997055,-6.431343994140625,0.08338494598865509,-5.131090087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.666573e-05,2.9035424e-05,0.000100238685,1.6026652e-05,5.449414e-05,0.0017433920642361046,0.21696028,0.1290372,1.30791395e-05,0.00014909075,5.4,446.89208984375,10.6
10,0.08340258151292801,-6.431121215820313,0.08336940407752991,-5.129751586914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4953474e-05,3.0233618e-05,0.00010056614,1.5358475e-05,4.7252506e-05,0.001569052878767252,0.21697348,0.12806033,1.961324e-05,0.00014475,4.4,446.89208984375,10.6
11,0.08340414613485336,-6.430908203125,0.08335722982883453,-5.128394775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9817783e-05,2.4895953e-05,8.7980174e-05,1.33789035e-05,4.6805864e-05,0.0014121476328000427,0.21696065,0.12726149,8.422119e-06,0.00011209441,5.9,446.89208984375,10.6
12,0.08339518308639526,-6.430726318359375,0.08334764838218689,-5.127092895507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5498986e-05,2.4106077e-05,7.9888574e-05,1.3984851e-05,4.2479096e-05,0.0012709328904747963,0.21693313,0.12660354,-9.333433e-07,0.0001186833,5.7,446.89208984375,10.6
13,0.08338779956102371,-6.430582275390625,0.08334004133939743,-5.125907592773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3419335e-05,3.274799e-05,0.000104080464,1.242189e-05,4.301698e-05,0.0011438395595178008,0.2168989,0.12605812,2.471425e-06,0.00010129008,5.2,446.89208984375,10.6
14,0.08339287340641022,-6.430467529296875,0.08333394676446915,-5.124855346679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4616754e-05,2.2974782e-05,7.957199e-05,1.2899142e-05,4.1246163e-05,0.0010294556035660208,0.21686281,0.12560315,1.0571296e-05,9.511992e-05,4.7,446.89208984375,10.6
15,0.08339256793260574,-6.430377197265625,0.08332900702953339,-5.123927612304687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0410104e-05,2.8358985e-05,9.401964e-05,1.4085866e-05,4.507263e-05,0.0009265100117772818,0.21682692,0.12522124,5.922565e-06,9.946851e-05,4.4,446.89208984375,10.6
16,0.08339276909828186,-6.430308837890625,0.08332500606775284,-5.123103637695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.208574e-05,2.3759903e-05,7.733282e-05,1.1635854e-05,3.7171794e-05,0.0008338590210769326,0.21679208,0.12489861,2.688754e-06,7.4874326e-05,4.7,446.89208984375,10.6
17,0.08338752388954163,-6.430260009765625,0.0833216980099678,-5.122361450195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.363715e-05,2.6573167e-05,8.3357714e-05,1.0567104e-05,3.565463e-05,0.0007504731242079288,0.21675865,0.124624416,8.0853515e-06,6.710218e-05,3.5,446.89208984375,10.6
