epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9030759930610657,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018314453,0.02004405,0.04848081,0.001121347,0.0071390704,0.0009000000427477062,1.0106022,2.468551,9.2095656e-09,1.4704309e-08,20.5,4674.025634765625,10.1
1,0.9088576436042786,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.206139e-07,4.7532765e-07,1.386988e-06,9.195494e-09,2.5547033e-07,0.0008100000384729356,1.0746261,2.625253,9.542824e-09,1.5410054e-08,20.8,4674.03076171875,10.1
2,0.9092194437980652,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1430135e-07,4.7256356e-07,1.3777907e-06,8.9080325e-09,2.4697135e-07,0.0007290000503417104,1.0833886,2.6450713,8.634124e-09,1.4007401e-08,20.5,4677.78466796875,10.1
3,0.909458339214325,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6053052e-07,5.267332e-07,1.5360562e-06,9.915637e-09,2.7382234e-07,0.0006561000715009868,1.0861381,2.6502664,9.793976e-09,1.5964906e-08,20.7,4677.786865234375,10.1
4,0.9090185165405273,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5211837e-07,6.3228066e-07,1.8443241e-06,1.1925694e-08,3.282484e-07,0.0005904900433961303,1.0858322,2.6473958,1.2128712e-08,1.9675547e-08,20.9,4685.295654296875,10.1
5,0.9093543291091919,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,6.795214e-07,7.739333e-07,2.2559293e-06,1.4628879e-08,4.0544958e-07,0.0005314410547725857,1.0882581,2.6509483,1.5151008e-08,2.4379835e-08,21.0,4685.295654296875,10.1
6,0.9089999198913574,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,8.563366e-07,9.742549e-07,2.8398922e-06,1.8480398e-08,5.118691e-07,0.00047829695977270604,1.088174,2.6478624,1.7457687e-08,2.8336622e-08,20.5,4685.295654296875,10.2
7,0.9096853733062744,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0918333e-06,1.2659428e-06,3.700588e-06,2.4189573e-08,6.482029e-07,0.0004304672533180565,1.0911006,2.6520622,2.0286786e-08,3.4977813e-08,18.5,4685.295654296875,10.2
8,0.9086667895317078,0.11833333224058151,0.9089999198913574,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6057234e-06,1.8780303e-06,5.495819e-06,3.6145607e-08,9.518964e-07,0.00038742052274756136,1.0921321,2.6482687,3.7476486e-08,6.3725814e-08,19.6,4685.295654296875,10.2
9,0.9084450006484985,0.11833333224058151,0.9089998602867126,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9011028e-06,3.3957294e-06,9.941625e-06,6.599441e-08,1.7256584e-06,0.0003486784757114947,1.0966867,2.6533976,7.302203e-08,1.2620724e-07,18.4,4685.295654296875,10.2
