epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2781861424446106,0.49000000953674316,0.31573328375816345,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052710347,0.035333216,0.09356863,0.014987166,0.051142797,0.0009000000427477062,0.13859972,0.18219477,-0.02082922,0.004841444,6.1,0.029296875,8.1
1,0.2740493416786194,0.49000000953674316,0.31302767992019653,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044947147,0.03028224,0.08003395,0.012688788,0.04353293,0.0008100000384729356,0.12858188,0.18544164,-0.017422587,0.003008672,5.8,0.031494140625,8.1
2,0.2879504859447479,0.49000000953674316,0.3106284737586975,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055967357,0.037590463,0.09983684,0.016068805,0.053981885,0.0007290000503417104,0.14509241,0.18318996,-0.027100839,0.004817262,5.8,0.031494140625,8.1
3,0.29050540924072266,0.49000000953674316,0.30856066942214966,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066140905,0.044223186,0.11628159,0.018745461,0.06476828,0.0006561000715009868,0.13894203,0.18197559,-0.012435041,0.0028187372,5.9,0.031494140625,8.1
4,0.27372002601623535,0.49000000953674316,0.3066539168357849,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046515614,0.031035036,0.08374442,0.014525666,0.04389618,0.0005904900433961303,0.15563613,0.1790604,-0.037827834,0.0068976926,5.9,0.031494140625,8.1
5,0.27104994654655457,0.49000000953674316,0.3049936294555664,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04519405,0.030921895,0.08036481,0.011628146,0.044391617,0.0005314410547725857,0.16227384,0.18022536,-0.018187245,0.0040478744,5.9,0.031494140625,8.1
6,0.2753751873970032,0.49000000953674316,0.3035023808479309,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046583872,0.03098691,0.081155635,0.01377894,0.045700457,0.00047829695977270604,0.16763666,0.18590622,-0.03173316,0.0061073937,5.8,0.031494140625,8.1
7,0.28050777316093445,0.49000000953674316,0.30236759781837463,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059090905,0.03972896,0.10545468,0.01719188,0.05685853,0.0004304672533180565,0.16186646,0.18381439,-0.024678988,0.0042312057,5.8,0.031494140625,8.1
8,0.2642108201980591,0.49000000953674316,0.30142754316329956,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03230924,0.021846183,0.05779792,0.009601614,0.030918712,0.00038742052274756136,0.15943319,0.17738324,-0.020419221,0.0051040053,5.9,0.031494140625,8.1
9,0.2729974687099457,0.49000000953674316,0.300529807806015,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042303093,0.028262166,0.07327712,0.012151687,0.04189178,0.0003486784757114947,0.16126318,0.17687145,-0.024284642,0.0041486965,5.8,0.031494140625,8.1
10,0.27622759342193604,0.49000000953674316,0.2997177243232727,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054233104,0.03593984,0.09784754,0.017797364,0.050643753,0.00031381062290165574,0.1581988,0.180301,-0.028632745,0.0056374697,5.8,0.031494140625,8.1
11,0.2746466398239136,0.49000000953674316,0.29903945326805115,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04990708,0.033508778,0.08845827,0.014720279,0.048224892,0.0002824295632308349,0.17007497,0.17569733,0.0009053742,0.0022533415,5.9,0.031494140625,8.1
12,0.27643653750419617,0.49000000953674316,0.2984285056591034,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0518794,0.034681987,0.092622384,0.016023295,0.049435955,0.00025418660952709616,0.17015424,0.17701328,-0.040230546,0.009235555,5.8,0.031494140625,8.1
