epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0150476694107056,0.6010000109672546,1.0979084968566895,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14105546,0.19653097,0.70239407,0.02396551,0.05769579,0.00025418660952709616,0.1477487,0.12391082,-0.004088524,0.02751702,4.2,316.337646484375,11.5
13,0.987905740737915,0.5809999704360962,1.0983574390411377,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15769741,0.19772895,0.61761403,0.025763262,0.06064463,0.00022876793809700757,0.17706871,0.19982474,-0.0019323059,0.022053022,4.3,316.337646484375,11.6
14,0.9321246147155762,0.5580000281333923,1.1249170303344727,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.248855,0.3498589,1.0012879,0.04046701,0.0748914,0.00020589114428730683,0.25615382,0.37380865,-0.004931683,0.02792204,4.3,316.337646484375,11.7
15,0.8889220952987671,0.5770000219345093,1.1458157300949097,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17197016,0.21327533,0.796403,0.040749375,0.101535894,0.00018530203378759326,0.28349873,0.4482472,0.0012759583,0.03181062,4.2,316.337646484375,11.7
16,0.8659833669662476,0.652999997138977,1.1455656290054321,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13284683,0.14864296,0.5164458,0.021824991,0.059137627,0.00016677183302817866,0.29346615,0.4809953,-0.0004605291,0.021899391,4.9,316.337646484375,11.8
17,0.844385027885437,0.6489999890327454,1.170573353767395,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46672708,0.7698816,2.5878572,0.020155665,0.14000979,0.00015009464841568844,0.3456628,0.5832312,-0.0009148867,0.021303069,4.3,316.337646484375,11.9
18,0.8272879719734192,0.6449999809265137,1.1757478713989258,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06910553,0.052186638,0.16566385,0.011101983,0.05039782,0.0001350851875031367,0.35685545,0.61554533,-0.0007863543,0.02744015,4.3,316.337646484375,11.9
19,0.8311689496040344,0.6309999823570251,1.185349464416504,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061743487,0.049684968,0.17021807,0.009178006,0.046051312,0.00012157666351413355,0.36992592,0.6451058,-0.0035881815,0.020664439,4.3,316.337646484375,12.0
20,0.8045189380645752,0.6700000166893005,1.1562318801879883,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14945726,0.18143433,0.6499835,0.02668548,0.062709585,0.00010941899454337544,0.3695451,0.64574975,-0.001256922,0.025418365,4.2,316.337646484375,12.1
21,0.8578861951828003,0.6439999938011169,1.4510502815246582,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.73664033,1.3774142,4.7617474,0.035843838,0.21763237,9.847709443420172e-05,0.47349793,0.80062854,0.0013734685,0.042918164,4.2,316.337646484375,12.1
22,0.8148150444030762,0.6660000085830688,1.2777963876724243,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19302182,0.27251518,0.974646,0.029185526,0.070368156,8.862938630045391e-05,0.41364768,0.72901994,-0.002134995,0.028950173,4.3,316.337646484375,12.2
23,0.7966850399971008,0.6840000152587891,1.2725000381469727,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07090178,0.05613878,0.1941248,0.011761911,0.04911121,7.976644701557234e-05,0.39539108,0.7118117,-0.0040355483,0.023993094,4.3,316.337646484375,12.3
24,0.7996159195899963,0.6880000233650208,1.278720498085022,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08463065,0.09120889,0.32591885,0.016916076,0.050999254,7.178980231401511e-05,0.397431,0.7219632,-0.0008908703,0.028442308,4.2,316.337646484375,12.4
25,0.789898157119751,0.6790000200271606,1.3073279857635498,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065340444,0.048434928,0.18078294,0.00797317,0.04897719,6.461082011810504e-05,0.40701136,0.73772585,-0.0028040993,0.024565617,4.2,316.337646484375,12.4
26,0.7834416031837463,0.6899999976158142,1.278397798538208,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056861676,0.04056022,0.16152717,0.008273051,0.048124366,5.8149741380475466e-05,0.4075625,0.7421491,-0.001387093,0.016804274,4.3,316.337646484375,12.5
27,0.8100407123565674,0.6779999732971191,1.3376983404159546,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06229032,0.055267926,0.20180279,0.008408338,0.04549567,5.233476658759173e-05,0.4169793,0.7575326,-0.0014635163,0.025688136,4.3,316.337646484375,12.6
28,0.7823048830032349,0.6850000023841858,1.3531831502914429,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05426866,0.043819018,0.16922656,0.0077055516,0.037890486,4.7101289601414466e-05,0.42361787,0.7730593,-0.0029875962,0.024687668,4.3,316.337646484375,12.6
29,0.7949022054672241,0.6769999861717224,1.3569772243499756,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058942843,0.0485694,0.17563257,0.007372368,0.03896468,4.239116096869111e-05,0.42680392,0.7775586,-0.0039878245,0.026757207,4.2,316.337646484375,12.7
30,0.793626070022583,0.6759999990463257,1.3633277416229248,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06693532,0.05271231,0.19227533,0.007847024,0.045651954,3.815204618149437e-05,0.4293706,0.7817426,0.00028943134,0.032963574,4.2,316.337646484375,12.8
31,0.787168025970459,0.671999990940094,1.3659549951553345,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071952045,0.051782623,0.18553436,0.01291317,0.05567322,3.4336842873017304e-05,0.43038738,0.7846279,-0.000757109,0.027736913,5.0,316.337646484375,12.8
32,0.7842998504638672,0.6859999895095825,1.3697073459625244,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15321048,0.19598676,0.72090286,0.029305695,0.09389729,3.0903160222806036e-05,0.43156514,0.7887972,-0.0021374673,0.028146256,4.4,316.337646484375,12.8
33,0.7763491272926331,0.6909999847412109,1.2495083808898926,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072114795,0.041356266,0.16973872,0.017855,0.06748225,2.7812844200525434e-05,0.42261115,0.77389294,-0.0051193,0.023937596,4.2,316.337646484375,12.9
34,0.7867008447647095,0.6880000233650208,1.275856852531433,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31850928,0.48428166,1.6825677,0.028849576,0.100430265,2.5031560107890984e-05,0.42522052,0.77840316,-0.004449629,0.0248978,4.2,316.337646484375,13.0
35,0.7771876454353333,0.6919999718666077,1.2151885032653809,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13806385,0.18498339,0.67073053,0.032822877,0.057505913,2.2528404588229024e-05,0.42472413,0.77751786,-0.0005630696,0.020233914,4.7,316.337646484375,12.5
36,0.7765178084373474,0.6909999847412109,1.2204430103302002,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0925176,0.07980753,0.29412353,0.021175738,0.06843199,2.0275563474569936e-05,0.42777383,0.78231406,0.0006809846,0.035056923,4.3,316.337646484375,12.5
37,0.7710598707199097,0.7120000123977661,1.232551097869873,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10252929,0.11125724,0.41367066,0.025420344,0.06160588,1.8248007290821987e-05,0.43060935,0.78715044,-0.0042529716,0.028191114,4.3,316.337646484375,12.6
38,0.7752243280410767,0.6809999942779541,1.23554265499115,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07414103,0.058982197,0.19599423,0.014620878,0.059250753,1.6423206398030745e-05,0.43313682,0.79198253,-0.0035632267,0.021301014,4.2,316.337646484375,12.6
39,0.773371696472168,0.699999988079071,1.255702257156372,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08473359,0.07026512,0.25453988,0.01815841,0.06265171,1.4780885430809576e-05,0.43518427,0.7961171,-0.00023055219,0.02227208,4.3,316.337646484375,12.7
40,0.7586091756820679,0.6959999799728394,1.2782405614852905,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06587986,0.042903397,0.16513386,0.0098514855,0.06474455,1.3302796560310526e-05,0.43696228,0.7991953,-0.0010930578,0.022889415,4.3,316.337646484375,12.8
41,0.7710176110267639,0.7059999704360962,1.284378170967102,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07421227,0.05490219,0.17354457,0.01274167,0.057858303,1.1972517313552089e-05,0.43842405,0.8017887,-0.0012614222,0.020722399,4.3,316.337646484375,12.8
42,0.7737093567848206,0.6850000023841858,1.2853057384490967,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07970022,0.06729467,0.2350461,0.015702395,0.060629733,1.077526558219688e-05,0.43967363,0.8038167,-0.0023015528,0.023579368,4.2,316.337646484375,12.9
43,0.7807779908180237,0.6740000247955322,1.2855324745178223,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06895382,0.054009102,0.17857485,0.011864274,0.054196,9.697739187686238e-06,0.44099134,0.8061891,-0.0004960975,0.029078472,4.3,316.337646484375,13.0
44,0.7601948380470276,0.6800000071525574,1.2856712341308594,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06644196,0.043493215,0.1686929,0.009763583,0.066073224,8.727965268917615e-06,0.44148394,0.8072444,-0.0027124407,0.020830037,4.3,316.337646484375,13.0
45,0.7517476081848145,0.699999988079071,1.2864575386047363,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0639075,0.0425071,0.16146517,0.008116151,0.059265323,7.855168496462283e-06,0.44261414,0.8093434,-0.0014724459,0.016790386,5.0,316.337646484375,13.1
46,0.7657278776168823,0.6980000138282776,1.2872003316879272,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076729625,0.050582677,0.16672163,0.014319262,0.068972796,7.069651564961533e-06,0.4434905,0.81082994,-0.0032858718,0.023040688,4.3,316.337646484375,13.2
47,0.7615670561790466,0.7120000123977661,1.2879174947738647,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07345977,0.049836125,0.17121758,0.012941576,0.0636808,6.362686326610856e-06,0.44429734,0.81204724,-0.0019215137,0.025411505,4.2,316.337646484375,13.2
48,0.7768317461013794,0.6959999799728394,1.2887638807296753,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07445842,0.054475732,0.19061059,0.012010822,0.06140019,5.726417612095247e-06,0.44496787,0.8131853,-0.0048351837,0.02583372,4.3,316.337646484375,13.3
49,0.7514519691467285,0.6959999799728394,1.289557933807373,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07192895,0.049674295,0.17409198,0.01132443,0.06304537,5.15377605552203e-06,0.4456403,0.81450206,-0.0022514102,0.017515646,4.3,316.337646484375,13.4
