epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11205779761075974,0.3375000059604645,0.11058700829744339,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011320457,0.010486995,0.0351704,0.0019581283,0.007829433,8.999999772640876e-05,0.23956394,0.13957027,1.46515185e-05,0.0011543718,25.5,372.406005859375,10.4
1,0.1111663207411766,0.40833333134651184,0.11090411990880966,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015248832,0.011945185,0.03431528,0.0020927938,0.009106534,8.100000122794882e-05,0.23249426,0.1454032,7.265212e-06,0.0011883127,23.9,372.406005859375,10.4
2,0.10985102504491806,0.38749998807907104,0.11017659306526184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008870984,0.0071085403,0.020623786,0.0011869557,0.0054744063,7.289999848580919e-05,0.2283974,0.1317816,-4.5128604e-06,0.0010890693,24.6,372.406005859375,10.4
3,0.10981270670890808,0.3541666567325592,0.10990535467863083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052678185,0.0044261105,0.012970438,0.00075126416,0.0035179956,6.56100019114092e-05,0.22538969,0.12204027,1.139736e-05,0.0008108934,24.7,372.406005859375,10.4
4,0.10953100770711899,0.36666667461395264,0.1099127009510994,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009238102,0.008410669,0.024389843,0.001488443,0.0059411046,5.904900172026828e-05,0.2231288,0.1209528,1.5512833e-05,0.0007560087,24.6,372.406005859375,10.4
5,0.10902392119169235,0.40416666865348816,0.10984377562999725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068263956,0.006098584,0.018593807,0.00085590617,0.0045194165,5.314410154824145e-05,0.22058845,0.1147116,-1.3633309e-05,0.00071986264,24.6,372.406005859375,10.4
6,0.10938866436481476,0.3791666626930237,0.10993120074272156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036910227,0.0033962622,0.010214954,0.00028026936,0.0025011757,4.7829690083744934e-05,0.2178077,0.11043464,6.0514476e-06,0.00075603544,24.6,372.406005859375,10.4
7,0.10971032083034515,0.3583333194255829,0.10987159609794617,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048360815,0.004230252,0.013796621,0.00056256173,0.0032088482,4.304672074795235e-05,0.21451908,0.10237149,1.8828808e-06,0.0008507682,24.7,372.406005859375,10.4
8,0.10949509590864182,0.3916666805744171,0.10976986587047577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008790413,0.0070000296,0.021248128,0.0012961063,0.0056305844,3.8742047036066654e-05,0.21232341,0.09423368,-3.1974162e-07,0.00040059118,24.7,372.406005859375,10.4
9,0.10899282991886139,0.4000000059604645,0.1098819449543953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008360842,0.007934889,0.02493509,0.0015249016,0.005187283,3.4867842987296176e-05,0.21087107,0.09285335,7.3365204e-06,0.0007462008,24.7,372.495849609375,10.4
