epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5509362816810608,0.4300000071525574,0.4329513907432556,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21787801,0.12469347,0.3456261,0.077726185,0.22407989,0.0009000000427477062,0.073987894,0.21800148,-0.12861972,0.032618783,3.4,0.836181640625,9.4
1,0.5426169633865356,0.4300000071525574,0.42627525329589844,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22080454,0.1264772,0.35124752,0.07870349,0.22663355,0.0008100000384729356,0.07514725,0.23026402,-0.11496943,0.028927898,6.0,0.836181640625,9.4
2,0.5360971689224243,0.4300000071525574,0.42025691270828247,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21989396,0.12537925,0.34682474,0.079223655,0.22676374,0.0007290000503417104,0.08260095,0.22874677,-0.118073046,0.02965781,6.3,0.836181640625,9.4
3,0.5216212272644043,0.4300000071525574,0.41495242714881897,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21671477,0.12366809,0.34215647,0.07790931,0.22339664,0.0006561000715009868,0.09376977,0.22475849,-0.12982208,0.03281407,6.0,0.836181640625,9.4
4,0.5193014144897461,0.4300000071525574,0.4101352095603943,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21270213,0.12144205,0.33604425,0.07636307,0.21920058,0.0005904900433961303,0.09246496,0.21844779,-0.112331495,0.028035197,6.0,0.836181640625,9.4
5,0.5110689997673035,0.4300000071525574,0.40571776032447815,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21594377,0.1235832,0.34242302,0.07706749,0.22214231,0.0005314410547725857,0.097222194,0.2169261,-0.115590475,0.028895587,6.0,0.836181640625,9.4
6,0.505416214466095,0.4300000071525574,0.4018571972846985,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21078397,0.120438844,0.33334422,0.07552632,0.21713269,0.00047829695977270604,0.10269574,0.21398872,-0.115730226,0.028743774,6.0,0.836181640625,9.4
7,0.49500012397766113,0.4300000071525574,0.39850693941116333,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20486552,0.11674391,0.32287374,0.073959,0.21131466,0.0004304672533180565,0.10074031,0.2270742,-0.122953296,0.030757815,6.0,0.836181640625,9.4
8,0.49823492765426636,0.4300000071525574,0.3954187035560608,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20995888,0.1202883,0.33469787,0.074939474,0.2150991,0.00038742052274756136,0.10936788,0.21536115,-0.12596652,0.031933438,5.9,0.836181640625,9.4
9,0.5108410716056824,0.4300000071525574,0.3925721049308777,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21091342,0.120049715,0.33194646,0.07640542,0.21765089,0.0003486784757114947,0.115904905,0.21001025,-0.1108028,0.027415695,6.1,0.836181640625,9.4
