epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302549362182617,0.10289999842643738,2.3025670051574707,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013285147,0.0019627563,0.0062470976,3.4911984e-06,0.00032596436,0.0009000000427477062,0.020418517,0.0023061824,-0.00015072778,0.0042706337,3.4,376.268310546875,9.0
1,2.3020875453948975,0.10660000145435333,2.3026840686798096,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096134923,0.0017367889,0.005662997,0.0,4.3360134e-05,0.0008100000384729356,0.020405889,0.0023815662,-5.0025446e-05,0.0024551372,3.2,376.268310546875,9.0
2,2.302159309387207,0.10660000145435333,2.3027408123016357,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007657815,0.0016247628,0.005325345,0.0,3.884961e-06,0.0007290000503417104,0.020393863,0.0023328941,6.397586e-05,0.004404016,3.2,376.268310546875,8.9
3,2.302386522293091,0.10660000145435333,2.3027586936950684,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010415638,0.0018886039,0.005937921,0.0,2.900903e-05,0.0006561000715009868,0.020377947,0.0022586966,6.500515e-05,0.0029709016,3.3,376.268310546875,9.0
4,2.302337408065796,0.10660000145435333,2.3027729988098145,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006062397,0.0011973093,0.003896216,0.0,1.452501e-05,0.0005904900433961303,0.020357791,0.0021756068,-7.834933e-05,0.003184279,3.5,376.268310546875,8.9
5,2.302114248275757,0.10660000145435333,2.3027830123901367,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083004683,0.0017636521,0.005851794,0.0,1.0116249e-05,0.0005314410547725857,0.020351429,0.0021378822,-7.940944e-06,0.0032374177,3.4,376.268310546875,9.0
6,2.3021111488342285,0.10660000145435333,2.3027913570404053,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005005592,0.0010231046,0.00331083,0.0,6.156774e-06,0.00047829695977270604,0.020345867,0.0021058018,1.0329893e-06,0.0032737511,3.4,376.268310546875,8.9
7,2.302131414413452,0.10660000145435333,2.3027985095977783,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061826006,0.0013246521,0.00444085,0.0,4.302168e-06,0.0004304672533180565,0.020340703,0.002075631,-5.5450888e-05,0.0037801538,3.4,376.268310546875,8.9
8,2.3022961616516113,0.10660000145435333,2.302802324295044,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007236694,0.0013947838,0.004478425,0.0,6.037553e-06,0.00038742052274756136,0.020336838,0.0020492312,7.293126e-05,0.0033872086,3.6,376.268310546875,8.9
9,2.3019840717315674,0.10660000145435333,2.3028087615966797,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077800034,0.001621066,0.0052439994,0.0,2.658162e-06,0.0003486784757114947,0.020327976,0.0019715882,-4.5179382e-05,0.0028844192,3.4,376.268310546875,8.9
10,2.302069902420044,0.10660000145435333,2.302812337875366,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005074393,0.001105676,0.003638539,0.0,0.0,0.00031381062290165574,0.020326445,0.0019651535,2.5227628e-05,0.004154475,3.2,376.268310546875,9.0
11,2.301866054534912,0.10660000145435333,2.302818536758423,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010211087,0.0021822166,0.007110442,0.0,0.0,0.0002824295632308349,0.020326419,0.0019649265,-3.3719632e-05,0.0026856218,3.2,376.268310546875,8.9
12,2.3024141788482666,0.10660000145435333,2.302826166152954,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009020142,0.0020136726,0.00668234,0.0,0.0,0.00025418660952709616,0.020326445,0.0019635546,9.161724e-05,0.0039054803,3.2,376.268310546875,8.9
13,2.302093744277954,0.10660000145435333,2.3028292655944824,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006839194,0.0015236698,0.0050530494,0.0,0.0,0.00022876793809700757,0.020326506,0.0019623605,-3.1169635e-05,0.003556105,3.1,376.268310546875,8.9
14,2.3020782470703125,0.10660000145435333,2.3028347492218018,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070970214,0.0016150705,0.0053876387,0.0,0.0,0.00020589114428730683,0.020326791,0.0019621376,-0.00010675483,0.0028360852,3.3,376.268310546875,8.9
15,2.302165985107422,0.10660000145435333,2.302837371826172,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064135157,0.0014506158,0.0048328545,0.0,0.0,0.00018530203378759326,0.020326627,0.0019601793,2.613616e-05,0.0032131393,3.6,376.268310546875,8.9
16,2.3020787239074707,0.10660000145435333,2.3028414249420166,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006918408,0.001471721,0.0047810036,0.0,0.0,0.00016677183302817866,0.020327002,0.0019601176,-5.6521407e-05,0.0016385192,3.5,376.268310546875,8.9
17,2.301983594894409,0.10660000145435333,2.302844285964966,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007161836,0.0016196524,0.00539498,0.0,0.0,0.00015009464841568844,0.02032737,0.001960372,-6.134028e-05,0.0033794504,3.4,376.268310546875,8.9
18,2.3021626472473145,0.10660000145435333,2.302846670150757,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040176278,0.00089257007,0.0029575927,0.0,0.0,0.0001350851875031367,0.020327805,0.0019607618,4.1010408e-05,0.0041972445,3.4,376.268310546875,8.9
19,2.302250385284424,0.10660000145435333,2.3028481006622314,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007719869,0.0017438739,0.0058072354,0.0,0.0,0.00012157666351413355,0.020328043,0.0019605733,-3.98059e-05,0.0039791903,3.6,376.268310546875,8.9
20,2.3016791343688965,0.10660000145435333,2.3028502464294434,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001146814,0.0023078357,0.007101472,0.0,0.0,0.00010941899454337544,0.020328399,0.0019609344,6.589148e-05,0.0023229062,3.4,376.268310546875,8.9
