epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,337594.625,-1755.44,14.427928924560547,-20.039892578125,0,1,0,1,0,1,1,1,1,1,0,0,False,20530.89,33521.977,112247.44,46.807106,5554.5005,0.7875,-1.5887108,0.42730075,-0.0737502,0.017442424,5.2,67.8955078125,38.9
1,13.729700088500977,-52.2468896484375,12.85155200958252,-18.782989501953125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23344028,0.7003209,2.3344028,0.0,0.0,0.7087500214576722,-1.4875062,0.38966572,-0.06930366,0.015509786,5.8,67.8955078125,38.9
2,11.69215202331543,-48.3278369140625,10.708477020263672,-16.91355712890625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21525428,0.64576286,2.1525428,0.0,0.0,0.6378750085830689,-1.3375591,0.34158635,-0.06338923,0.013463939,4.8,67.8955078125,38.9
3,9.687281608581543,-43.3692822265625,8.80410385131836,-15.074307861328126,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19583285,0.58749855,1.9583285,0.0,0.0,0.5740875184535981,-1.1901604,0.29805982,-0.05739324,0.012271943,4.8,67.8955078125,38.9
4,7.9239606857299805,-38.68212646484375,7.2091145515441895,-13.36107177734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17687035,0.53061104,1.7687035,0.0,0.0,0.5166787505149841,-1.0529486,0.26132512,-0.052667655,0.010045284,4.8,67.8955078125,38.9
5,6.485280513763428,-34.6583203125,5.907452583312988,-11.804508056640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15983838,0.47951514,1.5983838,0.0,0.0,0.46501087546348574,-0.92840326,0.23138249,-0.04722635,0.009212732,4.8,67.8955078125,38.9
6,5.328833103179932,-31.118994140625,4.862345218658447,-10.41581298828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14468753,0.43406257,1.4468753,0.0,0.0,0.4185097932815552,-0.81737626,0.20743826,-0.042659912,0.008362006,4.8,67.8955078125,38.9
7,4.403658866882324,-27.56208740234375,4.028501033782959,-9.187886962890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1313676,0.39410278,1.3136759,0.0,0.0,0.37665880322456363,-0.71926796,0.18875255,-0.038826026,0.0073785456,4.8,67.924072265625,38.9
8,3.6419856548309326,-24.18669189453125,3.3658156394958496,-8.111065063476563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11912729,0.35738188,1.1912729,0.0,0.0,0.33899291753768923,-0.6332844,0.17414235,-0.03491416,0.0065367594,4.8,67.924072265625,38.9
9,3.06196665763855,-21.54516845703125,2.8377227783203125,-7.1685333251953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10903096,0.3270929,1.0903096,0.0,0.0,0.3050936311483383,-0.558097,0.16249542,-0.032634337,0.006360053,4.8,67.924072265625,38.9
