epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985407829284668,0.3083333373069763,1.0980980396270752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015393454,0.0144859515,0.043528534,0.0027253702,0.010897217,8.999999772640876e-05,0.1690834,0.0046641026,-0.000110412075,0.0021261836,5.3,477.4873046875,19.0
1,1.0976567268371582,0.3583333194255829,1.097673773765564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009817368,0.009087774,0.029321322,0.0020721727,0.006759487,8.100000122794882e-05,0.16939992,0.006413647,2.039168e-05,0.003476945,4.4,477.4873046875,19.0
2,1.0985026359558105,0.3583333194255829,1.0975337028503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00689317,0.0066200173,0.020216595,0.0014658392,0.004258536,7.289999848580919e-05,0.16956112,0.0069983453,0.00016436592,0.0061824876,5.3,477.4873046875,19.0
3,1.0980931520462036,0.3583333194255829,1.097436785697937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010422395,0.010225799,0.03261871,0.00242142,0.006596185,6.56100019114092e-05,0.1695753,0.007232925,1.4505889e-05,0.0024952148,5.4,477.4873046875,19.0
4,1.0975492000579834,0.36250001192092896,1.0973623991012573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058649234,0.005389845,0.016488088,0.0013523581,0.003814551,5.904900172026828e-05,0.16964373,0.0076267333,-2.4526225e-05,0.0013342624,5.4,477.4873046875,19.0
5,1.098128080368042,0.3583333194255829,1.0973221063613892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005659076,0.004857006,0.017183816,0.0015168007,0.0041372012,5.314410154824145e-05,0.1696591,0.007927782,0.00032819592,0.008238856,5.3,477.4873046875,19.0
6,1.09784734249115,0.3541666567325592,1.0972808599472046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005713015,0.0049230936,0.01815236,0.0016093969,0.004340538,4.7829690083744934e-05,0.16969286,0.008195635,0.00040000505,0.0050144917,5.3,477.4873046875,19.0
7,1.0978670120239258,0.3583333194255829,1.0972720384597778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049745534,0.0046417248,0.014116473,0.0012143438,0.0030341293,4.304672074795235e-05,0.16970095,0.008424271,8.4229185e-05,0.0037537753,5.3,477.4873046875,19.0
8,1.0970317125320435,0.36250001192092896,1.0972341299057007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017985273,0.018040484,0.05747051,0.0039172685,0.010850431,3.8742047036066654e-05,0.16973943,0.008793904,-9.4369556e-05,0.0038794514,5.4,477.4873046875,19.0
9,1.0967949628829956,0.3583333194255829,1.0971953868865967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010924777,0.010057013,0.02999489,0.002805502,0.007182246,3.4867842987296176e-05,0.16981535,0.009280056,-0.00016931441,0.005204487,5.3,477.4873046875,19.0
10,1.0976336002349854,0.3583333194255829,1.097180962562561,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007248915,0.006226464,0.020616611,0.0020293624,0.0050636576,3.138105967082083e-05,0.16982645,0.009439983,0.0002532378,0.0053263805,5.3,477.4873046875,19.0
11,1.0993236303329468,0.3583333194255829,1.097151517868042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013468856,0.011771568,0.03580383,0.0035678756,0.009492431,2.824295370373875e-05,0.16983077,0.00952149,-2.8087303e-05,0.0076662176,5.4,477.4873046875,19.0
12,1.0986741781234741,0.3583333194255829,1.0971388816833496,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106257815,0.009473541,0.029698854,0.0027317968,0.007338411,2.5418658333364876e-05,0.16990018,0.009712832,-0.00015880904,0.0074497163,5.3,477.4873046875,19.0
13,1.0986055135726929,0.36250001192092896,1.0971248149871826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008966388,0.00785595,0.02591903,0.0022195934,0.0060627866,2.2876792172610294e-05,0.16997856,0.009917609,0.0001751387,0.0041691763,5.4,477.4873046875,19.0
14,1.0978425741195679,0.3583333194255829,1.0971170663833618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004720194,0.0038390395,0.012900907,0.0012100305,0.003256645,2.0589113773894496e-05,0.17003772,0.010055289,-0.0001321808,0.005635306,5.4,477.4873046875,19.0
15,1.0980839729309082,0.3583333194255829,1.0971027612686157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00488599,0.0038462188,0.014703042,0.0014658114,0.0039060172,1.8530202396505047e-05,0.17008659,0.010203144,-0.00021835393,0.007543917,5.5,477.4873046875,19.0
16,1.0974189043045044,0.3499999940395355,1.0970944166183472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009238748,0.00811099,0.024580248,0.0024227903,0.0063473936,1.667718133830931e-05,0.17011048,0.010267496,-0.00014286743,0.0050479905,5.3,477.4873046875,19.0
17,1.0966582298278809,0.3583333194255829,1.0970919132232666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010551864,0.009312421,0.02875145,0.0029962503,0.0068770754,1.5009462549642194e-05,0.1700986,0.010263172,4.6036723e-05,0.0016425935,5.4,477.4873046875,19.0
18,1.0980894565582275,0.3583333194255829,1.0970767736434937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010085826,0.009353317,0.027822109,0.0024196284,0.006386019,1.3508516622096067e-05,0.17010997,0.010332238,1.8866658e-05,0.005114345,5.4,477.4873046875,19.0
19,1.0978108644485474,0.34583333134651184,1.0970762968063354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015384023,0.014096785,0.04418516,0.0038483008,0.00998792,1.2157664878031938e-05,0.1701222,0.010372445,0.00016905018,0.006777752,5.3,477.4873046875,19.0
20,1.098439335823059,0.3499999940395355,1.0970748662948608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015673155,0.015392844,0.047990203,0.003470268,0.009213999,1.0941898472083266e-05,0.17012395,0.010376314,-2.81712e-06,0.0013674687,5.3,477.4873046875,19.0
21,1.0965968370437622,0.36250001192092896,1.0970710515975952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012125436,0.010036802,0.033585064,0.0034685251,0.008960286,9.847708952293033e-06,0.17012374,0.0103806,0.00013380488,0.005790377,5.4,477.4873046875,19.0
22,1.0979794263839722,0.3583333194255829,1.0970683097839355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012279289,0.011472888,0.034241475,0.0028134156,0.0076446002,8.862937647791114e-06,0.17010534,0.010356829,2.6680034e-05,0.005209924,5.3,477.4873046875,19.0
23,1.097946047782898,0.36666667461395264,1.0970600843429565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008814532,0.008157016,0.024882963,0.0022186595,0.005681928,7.976643883012003e-06,0.17010109,0.010371,-5.138955e-06,0.009453105,5.3,477.4873046875,19.0
24,1.0971955060958862,0.34583333134651184,1.097054362297058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006087476,0.005473197,0.016773377,0.0015514584,0.0039155516,7.178979740274372e-06,0.1701034,0.010392543,0.00013975536,0.0074835173,5.4,477.4873046875,19.0
25,1.0986887216567993,0.3583333194255829,1.0970479249954224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01456804,0.014018776,0.04463112,0.0031782903,0.0085795075,6.461081602537889e-06,0.17011085,0.010418966,0.0002804095,0.005348341,5.3,477.4873046875,19.0
26,1.0985780954360962,0.36666667461395264,1.0970433950424194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010132929,0.008715148,0.026514906,0.0029477058,0.006859433,5.814973565065884e-06,0.17012118,0.010468451,3.533896e-05,0.006031101,5.4,477.4873046875,19.0
27,1.0970348119735718,0.3541666567325592,1.097039818763733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00703025,0.0065161656,0.02063093,0.0017784832,0.00459252,5.233476167632034e-06,0.1701331,0.01052504,4.1987634e-05,0.0050543626,5.3,477.4873046875,19.0
28,1.0973658561706543,0.3583333194255829,1.0970371961593628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00806507,0.0072215614,0.022309974,0.0021626772,0.0054335278,4.710128632723354e-06,0.17013234,0.0105503965,5.0597002e-05,0.0075375373,5.4,477.4873046875,19.0
29,1.0989012718200684,0.36250001192092896,1.0970386266708374,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02277861,0.02168196,0.06505137,0.005135628,0.013689728,4.2391156057419724e-06,0.17012513,0.010552468,0.00017167903,0.0077038766,5.4,477.4873046875,19.0
30,1.0972450971603394,0.3583333194255829,1.0970408916473389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007954875,0.006870453,0.022187807,0.0020159523,0.005421659,3.815204127022298e-06,0.17012453,0.010555989,0.00010032867,0.0031822487,5.4,477.4873046875,19.0
31,1.096357822418213,0.36250001192092896,1.097041368484497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008962966,0.008348474,0.027398085,0.0021758415,0.0056839753,3.4336838780291147e-06,0.17012796,0.010566572,-0.00016107046,0.0051211445,5.4,477.4873046875,19.0
32,1.0978039503097534,0.3583333194255829,1.0970429182052612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008497399,0.007622672,0.023475392,0.0021667175,0.005568596,3.09031540837168e-06,0.1701292,0.01056934,0.00018404206,0.008344429,5.4,477.4873046875,19.0
33,1.0973538160324097,0.3541666567325592,1.0970444679260254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010673961,0.010064837,0.029717848,0.0024406777,0.0065475567,2.781283887998143e-06,0.17012976,0.010574501,6.0079452e-05,0.0020628776,5.5,477.4873046875,19.0
34,1.096781611442566,0.3583333194255829,1.0970443487167358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070546046,0.0061974344,0.01899175,0.0019434813,0.0047879117,2.5031555196619593e-06,0.17013238,0.010583188,0.00015814856,0.0044909148,7.0,477.4873046875,19.1
35,1.0964518785476685,0.3583333194255829,1.0970441102981567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013953944,0.013974226,0.046096448,0.003233445,0.008313003,2.25283988584124e-06,0.17013766,0.010601316,2.6314874e-05,0.0024160831,6.5,477.4873046875,19.1
36,1.097862720489502,0.3583333194255829,1.0970438718795776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004412777,0.003616512,0.01322953,0.0012964471,0.0032587429,2.0275559791116393e-06,0.17013878,0.010605342,0.00015539714,0.008413204,5.4,477.4873046875,19.1
37,1.0987404584884644,0.3583333194255829,1.0970427989959717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010955185,0.00956184,0.02955927,0.0029830087,0.007449871,1.8248004835186294e-06,0.17014045,0.010615291,0.00020256723,0.005284031,5.4,477.4873046875,19.1
38,1.0961871147155762,0.3583333194255829,1.0970423221588135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012706213,0.011225911,0.034373697,0.0033481386,0.008714322,1.6423204556303972e-06,0.17014211,0.010624189,6.553364e-05,0.0031971552,5.4,477.4873046875,19.1
39,1.0982834100723267,0.3499999940395355,1.0970420837402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004521484,0.0037543885,0.013724443,0.001168957,0.00315355,1.4780884612264344e-06,0.17014092,0.010624256,0.00014766856,0.0040957527,5.3,477.4873046875,19.1
40,1.0972856283187866,0.3541666567325592,1.0970418453216553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012642023,0.011942056,0.036194425,0.0028611675,0.0076214047,1.3302796560310525e-06,0.17013964,0.010622509,7.5968725e-05,0.0055230735,5.3,477.4873046875,19.1
41,1.0975195169448853,0.3583333194255829,1.097041368484497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009967508,0.00903527,0.028807217,0.0023900277,0.006403828,1.1972517313552089e-06,0.17013966,0.010622973,6.9258624e-07,0.0048921825,5.4,477.4873046875,19.1
42,1.0976271629333496,0.3583333194255829,1.0970412492752075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004927296,0.0040740995,0.015624191,0.0015380259,0.0040409956,1.0775265991469497e-06,0.17013863,0.010623654,-5.39541e-05,0.0033520318,5.3,477.4873046875,19.1
43,1.0980793237686157,0.3583333194255829,1.0970406532287598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009399944,0.008809371,0.026845029,0.0023142349,0.0056775976,9.697739187686238e-07,0.1701383,0.010628575,-0.00015357537,0.0039257375,5.3,477.4873046875,19.1
44,1.097267746925354,0.3541666567325592,1.0970401763916016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525148,0.007462042,0.023676569,0.0024563537,0.0053865267,8.72796567819023e-07,0.17013672,0.010628361,0.00012150669,0.0032117814,5.3,477.4873046875,19.1
45,1.0971757173538208,0.3583333194255829,1.0970402956008911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015013593,0.013494735,0.04146767,0.0038591682,0.0099549955,7.855169315007515e-07,0.17013487,0.010624902,-2.1638405e-05,0.0077404245,5.3,477.4873046875,19.1
46,1.0966180562973022,0.36250001192092896,1.0970405340194702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009586305,0.0082362015,0.027549243,0.0025435018,0.006524059,7.069652383506764e-07,0.17013437,0.010623976,-0.00014003154,0.0034446553,5.4,477.4873046875,19.1
47,1.0977072715759277,0.3541666567325592,1.0970405340194702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004356798,0.0036271107,0.013200508,0.0013795806,0.002877154,6.362687145156087e-07,0.17013457,0.0106247235,0.00021712731,0.0038577497,5.4,477.4873046875,19.1
48,1.0966721773147583,0.3583333194255829,1.0970405340194702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007139786,0.005833481,0.020996716,0.002005865,0.0052707316,5.726418635276787e-07,0.17013438,0.010625818,7.4941845e-06,0.003309916,5.5,477.4873046875,19.1
49,1.0974502563476562,0.3583333194255829,1.0970405340194702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008604867,0.0075077764,0.026395367,0.0022890535,0.0059846127,5.153776669430954e-07,0.17013429,0.010626232,-4.3412743e-05,0.0023975552,5.5,477.4873046875,19.1
