epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097450852394104,0.3499999940395355,1.0973856449127197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012544513,0.0074553406,0.02451229,0.0031125739,0.009852686,8.999999772640876e-05,0.1727724,0.012915216,-0.00012612001,0.0068640127,5.4,1870.560302734375,29.7
1,1.0980725288391113,0.3583333194255829,1.0968189239501953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013981923,0.008172301,0.027313087,0.0040297597,0.010584835,8.100000122794882e-05,0.17288457,0.015369687,-7.0845934e-05,0.003559287,6.0,1870.560302734375,29.7
2,1.0971051454544067,0.3583333194255829,1.0967155694961548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010595593,0.006013673,0.020036528,0.0034679903,0.008355372,7.289999848580919e-05,0.17297286,0.016083173,4.1524894e-05,0.0045097377,5.5,1870.560302734375,29.7
3,1.0959066152572632,0.3583333194255829,1.0965906381607056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014984669,0.008647069,0.028346704,0.0052402853,0.011058059,6.56100019114092e-05,0.17309976,0.016901586,-7.322049e-05,0.0052820947,5.5,1870.560302734375,29.7
4,1.0960876941680908,0.3583333194255829,1.0965367555618286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015863288,0.009074534,0.029688742,0.005148697,0.011935409,5.904900172026828e-05,0.17310214,0.016827976,-7.1003e-05,0.00619064,5.5,1870.560302734375,29.7
5,1.0959917306900024,0.3583333194255829,1.0964694023132324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023503285,0.013815223,0.04385545,0.0058837757,0.016910281,5.314410154824145e-05,0.1732239,0.017073656,-0.0001224713,0.004107664,5.5,1870.560302734375,29.7
6,1.096096158027649,0.3583333194255829,1.096416711807251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01825553,0.0105472095,0.033715326,0.0065521365,0.013559821,4.7829690083744934e-05,0.17312874,0.01696254,-0.00010128344,0.0054374407,5.5,1870.560302734375,29.7
7,1.0967499017715454,0.3583333194255829,1.096396803855896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013131845,0.007794429,0.024684582,0.0033144986,0.010380577,4.304672074795235e-05,0.17311598,0.016738612,3.6140078e-05,0.008310753,5.5,1870.560302734375,29.7
8,1.0976850986480713,0.36250001192092896,1.0964339971542358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010365253,0.0063565876,0.020890016,0.0036694573,0.006889636,3.8742047036066654e-05,0.17317702,0.016319623,4.1735213e-05,0.0022295902,6.7,1870.560302734375,29.7
9,1.097586989402771,0.36250001192092896,1.0964229106903076,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01215685,0.0069298903,0.021990482,0.0048476984,0.008852487,3.4867842987296176e-05,0.17314589,0.016201694,8.874261e-05,0.0018287062,5.7,1870.560302734375,29.7
10,1.097098469734192,0.3541666567325592,1.096405267715454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075780265,0.004411079,0.015524709,0.0027288008,0.0059079956,3.138105967082083e-05,0.17311968,0.016201966,0.00020785848,0.0068877162,5.6,1870.560302734375,29.7
11,1.0968142747879028,0.3541666567325592,1.096423625946045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006455253,0.0037101635,0.013010119,0.0028971115,0.004793853,2.824295370373875e-05,0.1731305,0.016134322,-5.1717176e-05,0.004261075,5.5,1870.560302734375,29.7
12,1.0967953205108643,0.36250001192092896,1.0964266061782837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011660816,0.006634241,0.022206154,0.004025322,0.008649436,2.5418658333364876e-05,0.17316331,0.016151443,-4.8986294e-05,0.0053945826,5.5,1870.560302734375,29.7
13,1.096683144569397,0.3541666567325592,1.0964210033416748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01332206,0.008500701,0.029724846,0.0045915497,0.009291334,2.2876792172610294e-05,0.17317672,0.016022652,-2.9818568e-05,0.0060509546,5.5,1870.560302734375,29.7
