epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024799823760986,0.09910000115633011,2.302196979522705,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022631662,0.0032544928,0.011162132,1.42920835e-05,0.00096476334,0.0009000000427477062,0.020284109,0.0016878813,6.3412454e-06,0.0048444523,3.7,354.300048828125,8.7
1,2.301922559738159,0.10599999874830246,2.302347183227539,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012291006,0.0024376784,0.007980573,0.0,3.0154015e-05,0.0008100000384729356,0.020277161,0.0016427316,-1.932466e-05,0.0032960374,3.4,354.300048828125,8.8
2,2.302027463912964,0.10599999874830246,2.302428960800171,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083338737,0.0019366408,0.0065114954,0.0,7.65203e-06,0.0007290000503417104,0.02028152,0.0016961333,-2.4763789e-05,0.00441772,3.5,354.300048828125,8.8
3,2.3020403385162354,0.10599999874830246,2.302482843399048,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076566,0.0015218181,0.0050363233,0.0,6.3141056e-06,0.0006561000715009868,0.020276692,0.0017035219,2.4173078e-05,0.0038274757,3.5,354.300048828125,8.7
4,2.3021633625030518,0.10599999874830246,2.3025262355804443,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056111737,0.0012119511,0.0039676093,0.0,0.0,0.0005904900433961303,0.0202708,0.0017017337,9.3998715e-06,0.0033226784,3.5,354.300048828125,8.8
5,2.30202579498291,0.10599999874830246,2.3025498390197754,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086429855,0.0018431479,0.0059877792,0.0,0.0,0.0005314410547725857,0.020264473,0.0016896207,1.9838649e-06,0.00419769,3.6,354.300048828125,8.7
6,2.3018810749053955,0.10599999874830246,2.302563190460205,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006380663,0.0013754563,0.004502422,0.0,0.0,0.00047829695977270604,0.020257453,0.0016690411,-6.0811744e-05,0.0038501206,3.5,354.300048828125,8.7
7,2.3019351959228516,0.10599999874830246,2.3025782108306885,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008001278,0.001907113,0.006412113,0.0,0.0,0.0004304672533180565,0.020252999,0.0016592743,-1.7164437e-05,0.0036949876,3.5,354.300048828125,8.7
8,2.301948070526123,0.10599999874830246,2.3025894165039062,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000799072,0.0018242038,0.0060865395,0.0,0.0,0.00038742052274756136,0.020249264,0.0016499159,2.8553099e-05,0.0042646406,3.5,354.300048828125,8.7
9,2.301776170730591,0.10599999874830246,2.302600622177124,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006513226,0.0014183113,0.004652876,0.0,0.0,0.0003486784757114947,0.020246295,0.0016424855,-1.9394698e-05,0.002640382,3.4,354.300048828125,8.8
10,2.3021388053894043,0.10599999874830246,2.3026089668273926,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007134459,0.0016558059,0.0055421065,0.0,0.0,0.00031381062290165574,0.020244146,0.0016377534,-3.085417e-05,0.0023822759,3.2,354.300048828125,8.7
11,2.3021445274353027,0.10599999874830246,2.30261492729187,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046234886,0.0010170796,0.0033470546,0.0,0.0,0.0002824295632308349,0.020242175,0.0016326789,-2.4635388e-05,0.003621518,3.2,354.300048828125,8.7
12,2.3018782138824463,0.10599999874830246,2.302616834640503,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009348985,0.0019772574,0.006371915,0.0,0.0,0.00025418660952709616,0.020239826,0.0016252839,-8.918847e-06,0.0027349174,3.2,354.300048828125,8.8
13,2.301957845687866,0.10599999874830246,2.3026208877563477,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037397584,0.0008451568,0.002809947,0.0,0.0,0.00022876793809700757,0.020238524,0.0016223483,5.031331e-06,0.0023466367,3.5,354.300048828125,8.7
14,2.301806926727295,0.10599999874830246,2.302626848220825,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056243024,0.0013804727,0.0046479655,0.0,0.0,0.00020589114428730683,0.020238217,0.0016233077,-6.4699498e-06,0.002776782,3.5,354.300048828125,8.8
15,2.301846742630005,0.10599999874830246,2.30263090133667,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055479514,0.001195822,0.003899683,0.0,0.0,0.00018530203378759326,0.020238202,0.0016250802,1.9485673e-05,0.0027577518,3.5,354.300048828125,8.8
