epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7048398852348328,0.3291666805744171,0.7012315988540649,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08806238,0.09080614,0.31480673,0.015222734,0.05261285,8.999999772640876e-05,0.22176039,0.11021734,-6.4970727e-06,0.002053904,6.0,1100.537353515625,44.2
1,0.7059011459350586,0.30000001192092896,0.7007932066917419,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08966612,0.0802534,0.2532517,0.01550552,0.06200068,8.100000122794882e-05,0.21376202,0.10056069,-3.558786e-06,0.0040474213,5.2,1100.537353515625,44.2
2,0.7021719217300415,0.4000000059604645,0.7009217739105225,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029650334,0.026020264,0.07704475,0.0041390304,0.018614344,7.289999848580919e-05,0.20931129,0.10951502,4.0813935e-05,0.0014833385,4.8,1100.8642578125,44.2
3,0.7004383206367493,0.3583333194255829,0.7007793188095093,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031841964,0.027188687,0.08131035,0.0049621593,0.020875491,6.56100019114092e-05,0.205727,0.10602643,4.542266e-05,0.0019369038,4.9,1101.002197265625,44.2
4,0.700141429901123,0.3166666626930237,0.7001215219497681,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011598008,0.0102530075,0.02914644,0.0016214331,0.0077194045,5.904900172026828e-05,0.20253998,0.097996205,1.1184149e-05,0.0030839522,4.9,1102.23583984375,44.2
5,0.6984182596206665,0.38749998807907104,0.7001664638519287,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031669263,0.030036982,0.08722738,0.0053293514,0.017887529,5.314410154824145e-05,0.2005471,0.09419113,-2.0269408e-05,0.0026372746,4.8,1102.23583984375,44.2
6,0.6962453126907349,0.4124999940395355,0.7006819248199463,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021457452,0.019981392,0.05560812,0.003396766,0.012640343,4.7829690083744934e-05,0.19874847,0.09245728,-8.768022e-06,0.0016953871,4.9,1102.23583984375,44.2
7,0.695128321647644,0.4000000059604645,0.7008911371231079,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023883138,0.021905433,0.06383447,0.0035206962,0.013629347,4.304672074795235e-05,0.19764446,0.09138772,3.3060253e-06,0.00042332424,4.9,1102.832763671875,44.2
8,0.6989901065826416,0.40416666865348816,0.700421154499054,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022827204,0.021019017,0.059876177,0.0036542434,0.0125610065,3.8742047036066654e-05,0.19674464,0.08797174,2.1164351e-05,0.002175137,4.8,1102.832763671875,44.2
9,0.69768887758255,0.38749998807907104,0.7003401517868042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02189998,0.019555787,0.05486625,0.0033530723,0.012152984,3.4867842987296176e-05,0.19660299,0.08731676,6.7719884e-06,0.0017110452,4.8,1102.832763671875,44.2
10,0.696311891078949,0.38749998807907104,0.7007008194923401,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020686368,0.018343365,0.053085867,0.003242698,0.011968609,3.138105967082083e-05,0.1965844,0.0885088,-4.067178e-05,0.0015566135,6.3,1103.595458984375,44.2
11,0.6963590383529663,0.4000000059604645,0.7011012434959412,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012899144,0.012648885,0.04034534,0.0019325191,0.0077573033,2.824295370373875e-05,0.19614044,0.08907311,-1.2230586e-05,0.0025055644,4.9,1103.595458984375,44.2
12,0.700023353099823,0.3916666805744171,0.7013038992881775,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04100534,0.03406975,0.10270924,0.0062726014,0.02561405,2.5418658333364876e-05,0.19525251,0.088772,2.6897682e-05,0.0028460275,4.9,1103.595458984375,44.2
13,0.6959431171417236,0.3958333432674408,0.7012388706207275,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019461064,0.01787231,0.051877864,0.0028743707,0.010570992,2.2876792172610294e-05,0.19419572,0.08715408,-5.4563006e-05,0.0016271628,4.9,1103.595458984375,44.2
14,0.6952389478683472,0.4208333194255829,0.7012186646461487,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012227496,0.010885777,0.030802347,0.0018560281,0.006953253,2.0589113773894496e-05,0.19381255,0.08616269,5.8232727e-05,0.0030123459,4.8,1103.595458984375,44.2
15,0.6970126032829285,0.4124999940395355,0.701336145401001,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01739652,0.0143251745,0.04310587,0.0023301388,0.011177143,1.8530202396505047e-05,0.19365123,0.08609835,-1.3947823e-06,0.0029538982,4.9,1103.595458984375,44.2
16,0.6962770223617554,0.4208333194255829,0.7014306783676147,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015058252,0.012769723,0.03571414,0.002170621,0.008837596,1.667718133830931e-05,0.19370145,0.08643946,5.0046656e-05,0.0022855229,4.8,1103.595458984375,44.2
17,0.6952954530715942,0.4000000059604645,0.7014097571372986,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0105489595,0.00901211,0.02580361,0.0015750364,0.006433066,1.5009462549642194e-05,0.19358744,0.086239725,-2.1870783e-05,0.0023874373,4.8,1103.595458984375,44.2
18,0.6983395218849182,0.3916666805744171,0.7013311982154846,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030525675,0.024823425,0.075942114,0.004637827,0.021609485,1.3508516622096067e-05,0.19326238,0.08559639,-4.4119747e-06,0.0015113933,4.8,1103.595458984375,44.2
19,0.6967424154281616,0.4000000059604645,0.7011664509773254,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008466602,0.007607031,0.021087686,0.0012874762,0.005342672,1.2157664878031938e-05,0.1931449,0.08492798,7.507061e-06,0.00253248,4.9,1103.595458984375,44.2
20,0.6981365084648132,0.38749998807907104,0.7010968327522278,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019778326,0.017714044,0.05031439,0.0030712509,0.010846689,1.0941898472083266e-05,0.19292799,0.08429421,3.562473e-05,0.0029505275,4.9,1103.595458984375,44.2
21,0.6949109435081482,0.38749998807907104,0.701076865196228,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0135065885,0.01269722,0.034516048,0.0021053855,0.007015761,9.847708952293033e-06,0.19261923,0.083483316,2.7726073e-05,0.0018932971,4.9,1103.595458984375,44.2
22,0.6951371431350708,0.40833333134651184,0.7011336088180542,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017642593,0.0155187445,0.04623302,0.0028283827,0.010144258,8.862937647791114e-06,0.19248734,0.08332868,-5.177913e-05,0.002634689,4.9,1103.595458984375,44.2
23,0.6937999129295349,0.38333332538604736,0.7011792659759521,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017604632,0.014748741,0.04366923,0.0023520102,0.01071164,7.976643883012003e-06,0.19235502,0.08324194,3.0077304e-06,0.00065820845,4.9,1103.595458984375,44.2
24,0.6961593627929688,0.4000000059604645,0.7011975049972534,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01294895,0.011079968,0.033070948,0.0018661063,0.008402621,7.178979740274372e-06,0.19230558,0.083207026,2.5148303e-05,0.0014927487,4.9,1103.595458984375,44.2
25,0.6966398358345032,0.3958333432674408,0.7012251615524292,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01455168,0.012559986,0.03534389,0.0021575359,0.008764625,6.461081602537889e-06,0.19225235,0.08315565,2.6447353e-05,0.0021498292,4.8,1103.595458984375,44.2
26,0.6967504024505615,0.4000000059604645,0.7012620568275452,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019340966,0.017515756,0.051391624,0.0031414179,0.010259873,5.814973565065884e-06,0.19222513,0.083285555,2.129339e-05,0.0010240022,4.8,1103.595458984375,44.2
27,0.6957643032073975,0.4000000059604645,0.701333224773407,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020260759,0.017591244,0.05222473,0.003191729,0.0117505565,5.233476167632034e-06,0.19229956,0.083742976,1.8287505e-05,0.002521497,4.8,1103.595458984375,44.2
28,0.6960550546646118,0.3958333432674408,0.7013885378837585,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012509579,0.0116227055,0.03457657,0.0021142624,0.0077191573,4.710128632723354e-06,0.19235109,0.08393535,-1.6090733e-05,0.0009998658,4.8,1103.595458984375,44.2
29,0.6966131329536438,0.3791666626930237,0.7013959288597107,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018904187,0.016199876,0.049091816,0.0029963567,0.011644625,4.2391156057419724e-06,0.19227335,0.08362837,-3.619759e-05,0.0020010443,4.8,1103.595458984375,44.2
30,0.6952984929084778,0.4000000059604645,0.7013818025588989,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01384224,0.012477809,0.037889406,0.002312287,0.007983194,3.815204127022298e-06,0.1921145,0.08321272,-2.1749824e-05,0.0032388847,4.9,1103.595458984375,44.2
31,0.6957310438156128,0.3916666805744171,0.7013559341430664,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02251393,0.019534152,0.056402568,0.0034457436,0.013100186,3.4336838780291147e-06,0.19204403,0.0829009,3.0318033e-05,0.0005829183,4.9,1103.595458984375,44.2
32,0.6951240301132202,0.4000000059604645,0.7013424038887024,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02339371,0.020682381,0.059519127,0.0034535148,0.012525495,3.09031540837168e-06,0.19197999,0.08274107,4.5892888e-05,0.0022630948,4.9,1103.595458984375,44.2
33,0.6947433948516846,0.40833333134651184,0.7013525366783142,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014007541,0.013055427,0.03838553,0.0023400772,0.007706482,2.781283887998143e-06,0.1919812,0.082725614,6.1624123e-06,0.0009551292,4.9,1103.595458984375,44.2
