epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.313740611076355,-0.29234619140624996,0.29619625210762024,-0.05604667663574214,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030284086,0.09085226,0.30284086,0.0,0.0,0.0009000000427477062,0.020728389,0.00018050705,-0.009392129,0.00074898294,5.1,58.20654296875,17.9
1,0.2787207067012787,-0.8206881713867187,0.26453131437301636,-0.19060699462890618,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027982404,0.08394721,0.27982405,0.0,0.0,0.0008100000384729356,0.038611095,0.00028948265,-0.008727306,0.00091753463,4.9,58.20654296875,17.9
2,0.24976317584514618,-1.1032588195800783,0.23924881219863892,-0.3361088562011718,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025826788,0.07748037,0.25826788,0.0,0.0,0.0007290000503417104,0.054052614,0.00025448296,-0.008102125,0.00087408454,4.7,58.20654296875,17.9
3,0.22729790210723877,-1.590357666015625,0.21889835596084595,-0.47743301391601567,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024006927,0.07202078,0.24006927,0.0,0.0,0.0006561000715009868,0.06742171,0.00024346705,-0.006985338,0.0008446652,4.8,58.20654296875,17.9
4,0.20913082361221313,-2.031965637207031,0.2023186832666397,-0.6109243774414062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02250712,0.06752136,0.22507119,0.0,0.0,0.0005904900433961303,0.07908046,0.00027040916,-0.0070429593,0.0009882236,4.7,58.20654296875,17.9
5,0.19400736689567566,-2.3351055908203127,0.18877463042736053,-0.7322492980957032,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021111239,0.06333372,0.2111124,0.0,0.0,0.0005314410547725857,0.089228496,0.00027602827,-0.006844647,0.00068038853,5.5,58.2431640625,17.9
6,0.18103715777397156,-2.647766418457031,0.17756670713424683,-0.8434776306152343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01978189,0.059345666,0.19781889,0.0,0.0,0.00047829695977270604,0.09813295,0.0002969443,-0.005921901,0.0007022346,4.8,58.2431640625,17.9
7,0.17160433530807495,-2.967628173828125,0.1682799607515335,-0.9422155761718749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018814722,0.05644416,0.18814722,0.0,0.0,0.0004304672533180565,0.10592391,0.00033020275,-0.005916214,0.00084175105,4.7,58.37744140625,17.9
8,0.162189781665802,-3.1482455444335935,0.16050899028778076,-1.0324526977539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017744103,0.05323231,0.17744103,0.0,0.0,0.00038742052274756136,0.11278172,0.00036506332,-0.0052595306,0.0006519553,4.8,58.37744140625,17.9
9,0.1556967794895172,-3.3892095947265624,0.15397131443023682,-1.1124656677246092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017178252,0.05153476,0.17178252,0.0,0.0,0.0003486784757114947,0.11882596,0.0004374049,-0.0057908455,0.00040747863,4.7,58.37744140625,17.9
