epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1614958047866821,0.515625,1.5000845193862915,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2490484,0.21718924,0.72620565,0.04509371,0.19063252,8.999999772640876e-05,0.25711378,0.09789819,0.02170183,0.009238491,6.1,88.153564453125,15.1
1,1.1437407732009888,0.5390625,1.4949860572814941,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24333522,0.21464208,0.7199844,0.0440126,0.1860989,8.100000122794882e-05,0.25546703,0.0983843,0.023177916,0.010902517,4.1,88.153564453125,15.1
2,1.1461986303329468,0.546875,1.4901851415634155,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26011515,0.22614469,0.7539593,0.049786255,0.18426234,7.289999848580919e-05,0.25391117,0.09893979,0.024036245,0.011491321,3.9,88.153564453125,15.1
3,1.118135690689087,0.5625,1.4856716394424438,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23871405,0.20699239,0.69565076,0.042737704,0.18138845,6.56100019114092e-05,0.2524394,0.09957669,0.023937797,0.011432654,5.0,88.153564453125,15.1
4,1.1217660903930664,0.5859375,1.4814908504486084,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24805772,0.21414335,0.71707875,0.04559797,0.16973405,5.904900172026828e-05,0.25106514,0.10030298,0.024474172,0.010025681,5.3,88.153564453125,15.1
5,1.1110742092132568,0.609375,1.4777367115020752,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2522419,0.21724804,0.7254432,0.04678395,0.17239477,5.314410154824145e-05,0.24981976,0.10112286,0.02369928,0.011299834,4.0,88.153564453125,15.1
6,1.0829427242279053,0.609375,1.4742251634597778,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23378141,0.20177346,0.67923844,0.041433495,0.17657092,4.7829690083744934e-05,0.24863873,0.10203901,0.021593172,0.008980901,3.8,88.153564453125,15.1
7,1.0891073942184448,0.609375,1.471052885055542,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24264292,0.2083569,0.69870025,0.04423407,0.16555454,4.304672074795235e-05,0.24755515,0.10305334,0.023444545,0.01116407,4.9,88.153564453125,15.1
8,1.0632604360580444,0.6171875,1.4680829048156738,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23163413,0.20206274,0.68095493,0.04084235,0.17546397,3.8742047036066654e-05,0.24652123,0.10416745,0.02149733,0.008892661,5.2,88.153564453125,15.1
9,1.0599979162216187,0.640625,1.4654542207717896,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2384344,0.20643796,0.69368577,0.043900866,0.17675821,3.4867842987296176e-05,0.24558517,0.105383374,0.023203136,0.011038439,4.0,88.153564453125,15.1
10,1.0497535467147827,0.640625,1.46326744556427,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22263047,0.19409303,0.65540546,0.035976745,0.16474137,3.138105967082083e-05,0.24478254,0.10670337,0.021400763,0.008816338,3.8,88.153564453125,15.1
11,1.0479732751846313,0.640625,1.4613804817199707,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22186756,0.18816292,0.63546,0.037365213,0.16139123,2.824295370373875e-05,0.24406278,0.10813089,0.02135477,0.008782934,5.0,88.153564453125,15.1
12,1.0412827730178833,0.6484375,1.4596184492111206,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21777043,0.18538463,0.6278485,0.036449168,0.15941909,2.5418658333364876e-05,0.24336313,0.109669656,0.021311043,0.008752575,5.3,88.153564453125,15.1
13,1.0391652584075928,0.6484375,1.458047866821289,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2510401,0.21985476,0.73408705,0.048241083,0.1820314,2.2876792172610294e-05,0.24270602,0.111323334,0.022134794,0.010002762,4.0,88.153564453125,15.1
14,1.033091425895691,0.65625,1.4569332599639893,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21917216,0.18541369,0.626393,0.036746558,0.15911527,2.0589113773894496e-05,0.24218363,0.113095246,0.023805588,0.009575416,3.8,88.153564453125,15.1
15,1.0316296815872192,0.65625,1.4559122323989868,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2223272,0.18708093,0.6316053,0.039266,0.15896215,1.8530202396505047e-05,0.24166563,0.114989966,0.021994693,0.009916867,4.9,88.153564453125,15.1
16,1.0332393646240234,0.65625,1.4552736282348633,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22134185,0.1858446,0.6267061,0.037719026,0.15904619,1.667718133830931e-05,0.24125189,0.117010705,0.023713825,0.009526857,5.2,88.153564453125,15.1
17,1.0247418880462646,0.6640625,1.4549657106399536,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2688006,0.23964992,0.7924131,0.052098047,0.19496801,1.5009462549642194e-05,0.24092396,0.11915849,0.022518506,0.010691794,4.0,88.153564453125,15.1
18,1.0183160305023193,0.6640625,1.4547979831695557,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24397957,0.21190235,0.70703995,0.045038793,0.17907307,1.3508516622096067e-05,0.24061014,0.121436164,0.022462416,0.010663855,3.8,88.153564453125,15.1
19,1.0223175287246704,0.6796875,1.4546470642089844,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23730597,0.20266938,0.6790317,0.044436976,0.16623738,1.2157664878031938e-05,0.24026196,0.12384596,0.022411505,0.010638548,4.9,88.153564453125,15.1
20,1.0134729146957397,0.6875,1.4543007612228394,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24549882,0.216922,0.7255706,0.04651283,0.17912698,1.0941898472083266e-05,0.23980294,0.12638518,0.022365348,0.01061564,5.2,88.153564453125,15.1
21,1.0170772075653076,0.6875,1.454650640487671,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21305321,0.1805881,0.6112133,0.033853836,0.15488204,9.847708952293033e-06,0.23954594,0.1290517,0.023543162,0.009441392,4.1,88.153564453125,15.1
22,1.0194734334945679,0.6875,1.4548704624176025,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23052852,0.19859976,0.66813797,0.040651653,0.15898038,8.862937647791114e-06,0.23919363,0.13184147,0.023517426,0.009428968,3.9,88.153564453125,15.1
23,1.0121803283691406,0.6875,1.4550328254699707,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2380259,0.20902683,0.70149255,0.043270715,0.16988185,7.976643883012003e-06,0.23877442,0.13474287,0.021630058,0.009705088,4.9,88.153564453125,15.1
24,1.0171202421188354,0.6875,1.4559446573257446,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22768675,0.19273931,0.6479985,0.040823802,0.15908995,7.178979740274372e-06,0.23857081,0.13774757,0.02222049,0.010543936,6.1,88.153564453125,15.1
25,1.0213812589645386,0.6875,1.4572834968566895,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.231091,0.19677167,0.6597697,0.04030193,0.16257319,6.461081602537889e-06,0.23846464,0.14084533,0.02345341,0.009398525,5.3,88.153564453125,15.1
26,0.9992659687995911,0.6875,1.458330750465393,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21674791,0.18417081,0.62212217,0.037636157,0.16213672,5.814973565065884e-06,0.23822267,0.14400455,0.021551419,0.009661189,3.8,88.153564453125,15.1
27,1.0114495754241943,0.6875,1.4599111080169678,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21715657,0.18156794,0.61247283,0.036787566,0.1569758,5.233476167632034e-06,0.23811331,0.1472266,0.023419997,0.009382871,4.9,88.153564453125,15.1
28,1.004770040512085,0.6875,1.461296558380127,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21640532,0.18103704,0.6117029,0.037985068,0.15451404,4.710128632723354e-06,0.23789932,0.15047723,0.021510696,0.009638664,5.3,88.153564453125,15.1
29,1.0049068927764893,0.6875,1.4622528553009033,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23613831,0.20708309,0.69517946,0.042875152,0.1685596,4.2391156057419724e-06,0.23749368,0.15373898,0.021493228,0.009629036,4.1,88.153564453125,15.1
30,1.0049562454223633,0.6875,1.463728666305542,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23023199,0.19711904,0.6626073,0.042436518,0.1622584,3.815204127022298e-06,0.23724522,0.15698451,0.023380771,0.00936468,3.9,88.153564453125,15.1
31,1.0014793872833252,0.6875,1.4650934934616089,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21735401,0.18462825,0.6244127,0.03775397,0.15688777,3.4336838780291147e-06,0.23694013,0.16018844,0.021463212,0.009612546,4.9,88.153564453125,15.1
32,0.9949302077293396,0.6875,1.467185616493225,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22395729,0.19188209,0.6447664,0.038977955,0.16639571,3.09031540837168e-06,0.23690394,0.16331518,0.022059565,0.010464549,5.2,88.153564453125,15.1
33,0.9970209002494812,0.6875,1.4694466590881348,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2389556,0.20701095,0.69100004,0.043997213,0.1750531,2.781283887998143e-06,0.2369247,0.16635345,0.022047238,0.010458472,4.0,88.153564453125,15.1
34,1.0054924488067627,0.6875,1.4710814952850342,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2134552,0.17932838,0.6067081,0.035592787,0.15536094,2.5031555196619593e-06,0.23669317,0.16930364,0.02334385,0.009347727,3.8,88.153564453125,15.1
35,0.995154082775116,0.6875,1.472794771194458,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22649442,0.19296497,0.64845836,0.04147839,0.1663017,2.25283988584124e-06,0.2365488,0.17209344,0.02087463,0.008499154,4.9,88.153564453125,15.1
36,1.0064077377319336,0.6875,1.474126935005188,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22735898,0.1952987,0.65731454,0.039979283,0.1568786,2.0275559791116393e-06,0.23624243,0.1747621,0.021410262,0.009583612,5.2,88.153564453125,15.1
37,1.001071810722351,0.6875,1.4755085706710815,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22920552,0.19607481,0.6591938,0.04222421,0.16153479,1.8248004835186294e-06,0.23600978,0.17725214,0.0233245,0.009338896,4.1,88.153564453125,15.1
38,0.9998865723609924,0.6875,1.4764174222946167,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23479834,0.20570828,0.6907042,0.0425987,0.16761838,1.6423204556303972e-06,0.23564743,0.17956343,0.021395642,0.009575649,3.8,88.153564453125,15.1
39,0.99281907081604,0.6875,1.4775619506835938,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22240451,0.18997203,0.64043444,0.040436022,0.16435488,1.4780884612264344e-06,0.23545146,0.18167843,0.020857554,0.008490489,5.0,88.153564453125,15.1
40,0.9957343339920044,0.6875,1.478772521018982,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2087462,0.17583759,0.59629583,0.034485556,0.1524472,1.3302796560310525e-06,0.23529594,0.18363714,0.023310272,0.009332424,5.3,88.153564453125,15.1
41,0.9940432906150818,0.6875,1.4795624017715454,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24004714,0.21137905,0.7076838,0.04538152,0.17518975,1.1972517313552089e-06,0.23506017,0.18539004,0.02137867,0.009566418,4.1,88.153564453125,15.1
42,0.9902750253677368,0.6953125,1.4806790351867676,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21463312,0.18199477,0.61494917,0.037209515,0.16045155,1.0775265991469497e-06,0.23500453,0.18697754,0.020848634,0.008485981,3.8,88.153564453125,15.1
43,0.9926517605781555,0.6953125,1.4818896055221558,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22584657,0.19231834,0.6463371,0.041346714,0.16580509,9.697739187686238e-07,0.23502055,0.1884053,0.021369958,0.009561685,4.9,88.153564453125,15.1
44,0.9948871731758118,0.6953125,1.4826788902282715,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20856614,0.17564803,0.5956642,0.034449324,0.15231061,8.72796567819023e-07,0.23489814,0.18969402,0.020844042,0.00848367,5.2,88.153564453125,15.1
45,0.99472576379776,0.6953125,1.4834206104278564,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20853285,0.1756131,0.59554785,0.0344426,0.15228713,7.855169315007515e-07,0.23479444,0.190842,0.023294466,0.009325246,4.1,88.153564453125,15.1
46,0.997958779335022,0.6953125,1.484756350517273,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22255442,0.1872505,0.62955713,0.039438494,0.15803446,7.069652383506764e-07,0.23494157,0.19187097,0.021963695,0.0104172705,3.9,88.153564453125,15.1
47,0.9868788719177246,0.6953125,1.485015869140625,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21454775,0.18592301,0.62816346,0.035823595,0.16274154,6.362687145156087e-07,0.23479982,0.1927271,0.020838711,0.008480989,4.9,88.153564453125,15.1
48,0.998634397983551,0.6953125,1.4855587482452393,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22855213,0.19541201,0.657025,0.04209034,0.16107334,5.726418635276787e-07,0.23471776,0.19350919,0.023288246,0.009322428,5.3,88.153564453125,15.1
