epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2917807102203369,0.49000000953674316,0.32524406909942627,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068508394,0.047597587,0.1163398,0.012561977,0.0725659,0.0009000000427477062,0.48990205,0.18805924,0.017458802,0.0016131117,3.3,0.214111328125,8.2
1,0.28983843326568604,0.49000000953674316,0.3229231536388397,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058474667,0.041090176,0.099705584,0.010003898,0.0620946,0.0008100000384729356,0.48417833,0.18561375,0.06067943,0.009198463,5.8,0.214111328125,8.2
2,0.29655495285987854,0.49000000953674316,0.32072311639785767,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06853731,0.046670724,0.115612395,0.015533766,0.07150154,0.0007290000503417104,0.47568923,0.17627761,0.06743303,0.011082528,5.8,0.214111328125,8.2
3,0.2892773747444153,0.49000000953674316,0.3188591003417969,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062196232,0.042817056,0.10547369,0.013156141,0.06507755,0.0006561000715009868,0.46932587,0.1759049,0.052662637,0.008843465,5.8,0.214111328125,8.2
4,0.28101596236228943,0.49000000953674316,0.31727176904678345,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0576351,0.039943956,0.09827982,0.011643109,0.060308732,0.0005904900433961303,0.46651256,0.17388383,0.05174368,0.0066851806,5.8,0.214111328125,8.2
5,0.28217506408691406,0.49000000953674316,0.3161337971687317,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051160537,0.03652021,0.08821694,0.007837059,0.054294076,0.0005314410547725857,0.4604357,0.18348698,0.03328088,0.0032784776,5.9,0.214111328125,8.2
6,0.2849431335926056,0.49000000953674316,0.31494253873825073,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05615313,0.039910436,0.09648144,0.0090771625,0.059526958,0.00047829695977270604,0.45329303,0.18438813,0.029204145,0.0032670116,5.8,0.214111328125,8.2
7,0.28440791368484497,0.49000000953674316,0.3139128088951111,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064312086,0.044283178,0.109341756,0.013936019,0.06698529,0.0004304672533180565,0.45807663,0.18354762,0.025025945,0.0028634593,5.8,0.214111328125,8.2
8,0.28149306774139404,0.49000000953674316,0.3130088448524475,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056399353,0.03959629,0.096302114,0.010610183,0.059342556,0.00038742052274756136,0.45272452,0.18709975,0.03613832,0.00430608,5.8,0.214111328125,8.2
9,0.2834424078464508,0.49000000953674316,0.31226038932800293,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05855649,0.041019212,0.100260906,0.01113465,0.061415207,0.0003486784757114947,0.44243604,0.18302208,0.062157497,0.010118958,5.8,0.214111328125,8.2
10,0.2823799252510071,0.49000000953674316,0.31160253286361694,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057257805,0.040425092,0.09792824,0.010287968,0.06040751,0.00031381062290165574,0.44473827,0.19202642,0.024256725,0.003188321,5.8,0.214111328125,8.2
11,0.2863615155220032,0.49000000953674316,0.3109510838985443,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057099737,0.040323023,0.098144256,0.010134612,0.06006004,0.0002824295632308349,0.44152343,0.19209348,0.028165137,0.0031462745,5.8,0.214111328125,8.2
12,0.27126407623291016,0.49000000953674316,0.3103599548339844,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035765067,0.026752442,0.06250092,0.0030131163,0.038773123,0.00025418660952709616,0.4418568,0.1755253,0.009122634,0.0017960947,5.8,0.214111328125,8.2
13,0.27993670105934143,0.49000000953674316,0.30986714363098145,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052477643,0.037492305,0.09041418,0.00847186,0.05551226,0.00022876793809700757,0.4414974,0.17513573,0.012668686,0.0023425645,5.8,0.214111328125,8.2
14,0.2830702066421509,0.49000000953674316,0.30939558148384094,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069726676,0.049375337,0.11978122,0.011906937,0.07360928,0.00020589114428730683,0.43559942,0.19220552,0.02749665,0.0020679682,5.8,0.214111328125,8.2
15,0.2798130512237549,0.49000000953674316,0.30895915627479553,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054308664,0.037803393,0.09322878,0.011163586,0.056421146,0.00018530203378759326,0.44002262,0.19517767,0.05414594,0.009758225,5.8,0.214111328125,8.2
16,0.27645766735076904,0.49000000953674316,0.30853646993637085,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05566261,0.03879375,0.09544519,0.011380721,0.05791226,0.00016677183302817866,0.4390986,0.17549391,0.027447402,0.0034421207,5.8,0.214111328125,8.2
17,0.2700593173503876,0.49000000953674316,0.3082054853439331,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048049565,0.03411517,0.08301641,0.008391983,0.050394934,0.00015009464841568844,0.43936938,0.18560797,0.023517355,0.0019597842,5.8,0.214111328125,8.2
18,0.278568297624588,0.49000000953674316,0.3079324960708618,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050236978,0.035717275,0.08665677,0.008682323,0.05280441,0.0001350851875031367,0.4382428,0.17389083,0.04257801,0.006166217,5.9,0.214111328125,8.2
19,0.2703920304775238,0.49000000953674316,0.3076692521572113,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03652896,0.026542258,0.06382474,0.005026284,0.038632404,0.00012157666351413355,0.43614495,0.1826108,0.04623686,0.007322712,5.9,0.214111328125,8.2
20,0.27913278341293335,0.49000000953674316,0.30740830302238464,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056038342,0.03887715,0.09564621,0.012128129,0.05818951,0.00010941899454337544,0.43837887,0.18792531,0.027003728,0.0029645069,5.7,0.214111328125,8.2
21,0.2761315107345581,0.49000000953674316,0.30717936158180237,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04765167,0.03364737,0.081870675,0.009018387,0.049858816,9.847709443420172e-05,0.43533498,0.17887406,0.030768331,0.0029555708,5.8,0.214111328125,8.2
22,0.28118088841438293,0.49000000953674316,0.30698469281196594,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060108967,0.04263045,0.10347011,0.010488934,0.06323841,8.862938630045391e-05,0.43036073,0.17823221,0.026774962,0.0033291862,5.8,0.214111328125,8.2
23,0.28146106004714966,0.49000000953674316,0.3068005442619324,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060102977,0.042561326,0.10361614,0.010592655,0.06310156,7.976644701557234e-05,0.434309,0.18125841,0.038040187,0.004425422,5.9,0.214111328125,8.2
24,0.27222514152526855,0.49000000953674316,0.3066316246986389,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03836848,0.027842762,0.066850625,0.005487698,0.0405678,7.178980231401511e-05,0.43017173,0.19034849,0.01908886,0.0015431,5.8,0.214111328125,8.2
25,0.2886734902858734,0.49000000953674316,0.30647382140159607,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07459335,0.052070215,0.1278543,0.014775961,0.077871576,6.461082011810504e-05,0.43095252,0.17647763,0.060783826,0.008707126,5.8,0.214111328125,8.2
26,0.27781444787979126,0.49000000953674316,0.30632859468460083,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04703494,0.033688363,0.081337295,0.0077026,0.049549934,5.8149741380475466e-05,0.43551716,0.1615405,0.03416135,0.003635197,5.8,0.214111328125,8.2
27,0.2775328457355499,0.49000000953674316,0.30620136857032776,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05361355,0.03782991,0.09244634,0.00996526,0.056021303,5.233476658759173e-05,0.4335442,0.18158579,0.049470745,0.0076010637,5.8,0.214111328125,8.2
28,0.28054186701774597,0.49000000953674316,0.30610746145248413,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05255555,0.03744285,0.090730414,0.008959288,0.05526625,4.7101289601414466e-05,0.4269709,0.19069692,0.019196808,0.0019489698,5.8,0.214111328125,8.2
29,0.27623629570007324,0.49000000953674316,0.3060210347175598,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05270674,0.03718649,0.09064864,0.009940866,0.05511872,4.239116096869111e-05,0.43727916,0.177658,0.038085736,0.0056695743,5.8,0.214111328125,8.2
30,0.2782468795776367,0.49000000953674316,0.30593445897102356,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05123803,0.037392765,0.08906063,0.0065595144,0.05466599,3.815204618149437e-05,0.42559865,0.18934236,0.022618443,0.001851199,5.8,0.214111328125,8.2
31,0.2759878933429718,0.49000000953674316,0.30584439635276794,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05467706,0.03929638,0.09488904,0.008316699,0.05775126,3.4336842873017304e-05,0.42770875,0.18888272,0.06046635,0.0062348046,5.8,0.214111328125,8.2
32,0.2883624732494354,0.49000000953674316,0.30577370524406433,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07681546,0.05330873,0.13086312,0.016244067,0.080077335,3.0903160222806036e-05,0.42679685,0.16949217,0.033987258,0.0044216756,5.9,0.214111328125,8.2
33,0.2809511125087738,0.49000000953674316,0.3057134449481964,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062026247,0.04392779,0.10699989,0.010951479,0.06507681,2.7812844200525434e-05,0.4286656,0.19061053,0.037643436,0.0036117565,5.8,0.214111328125,8.2
34,0.2761298716068268,0.49000000953674316,0.30566200613975525,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05063893,0.036395665,0.087832056,0.007845532,0.053439066,2.5031560107890984e-05,0.4291327,0.18071444,0.02654888,0.0029319315,5.9,0.214111328125,8.2
35,0.27896153926849365,0.49000000953674316,0.30561354756355286,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05309233,0.037925377,0.09184409,0.008777785,0.055873726,2.2528404588229024e-05,0.4308188,0.17390336,0.026352992,0.0024909067,5.9,0.214111328125,8.2
36,0.2793132960796356,0.49000000953674316,0.30556613206863403,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04910012,0.034973163,0.0843504,0.008663941,0.05169307,2.0275563474569936e-05,0.42912462,0.18057527,0.05277378,0.007520335,5.9,0.214111328125,8.2
37,0.27400651574134827,0.49000000953674316,0.30552536249160767,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047246918,0.034225468,0.08188886,0.0068483525,0.050125226,1.8248007290821987e-05,0.42892376,0.17638336,0.04169908,0.0051932577,5.8,0.214111328125,8.2
38,0.2822040617465973,0.49000000953674316,0.3054955005645752,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05990699,0.041723017,0.102481686,0.012576504,0.062284876,1.6423206398030745e-05,0.4266993,0.19283068,0.06820665,0.01150953,5.8,0.214111328125,8.2
39,0.2780512869358063,0.49000000953674316,0.3054638206958771,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060123973,0.041453164,0.10230214,0.013790728,0.062201515,1.4780885430809576e-05,0.42469043,0.16906682,0.045426242,0.00636733,5.9,0.214111328125,8.2
40,0.27671241760253906,0.49000000953674316,0.30543747544288635,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05780071,0.04127053,0.10017502,0.009397542,0.060815137,1.3302796560310526e-05,0.427101,0.17385624,0.045500442,0.0072112586,5.9,0.214111328125,8.2
41,0.2766118347644806,0.49000000953674316,0.3054082691669464,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05058949,0.0362142,0.087571904,0.0082566235,0.053264715,1.1972517313552089e-05,0.43043557,0.1855428,0.04138825,0.0051557226,5.8,0.214111328125,8.2
42,0.2827743589878082,0.49000000953674316,0.30538493394851685,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06425142,0.045467086,0.11056994,0.011503584,0.067466095,1.077526558219688e-05,0.42700928,0.17678967,0.04118631,0.006015037,5.9,0.214111328125,8.2
43,0.273537814617157,0.49000000953674316,0.30536359548568726,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047515478,0.03383306,0.08219902,0.008271611,0.049795635,9.697739187686238e-06,0.42673385,0.17650683,0.030209795,0.0032626423,5.8,0.214111328125,8.2
44,0.27940794825553894,0.49000000953674316,0.3053444027900696,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059063002,0.041146904,0.10124608,0.012330562,0.06133768,8.727965268917615e-06,0.42719567,0.1737894,0.06058003,0.009511448,5.8,0.214111328125,8.2
45,0.27946847677230835,0.49000000953674316,0.3053256571292877,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060139224,0.041390527,0.10253239,0.013901611,0.062061444,7.855168496462283e-06,0.42648578,0.1766427,0.029997025,0.004442231,5.9,0.214111328125,8.2
46,0.28149130940437317,0.49000000953674316,0.3053101897239685,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06018231,0.04279928,0.104005575,0.010240699,0.06324148,7.069651564961533e-06,0.43115345,0.18799445,0.037695512,0.0047788736,5.9,0.214111328125,8.2
47,0.28269803524017334,0.49000000953674316,0.3052941858768463,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0624291,0.04306537,0.10617905,0.014233112,0.064652115,6.362686326610856e-06,0.4259885,0.17551693,0.037869148,0.005232622,5.8,0.214111328125,8.2
48,0.28270310163497925,0.49000000953674316,0.3052782118320465,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06035143,0.042517617,0.10375916,0.011380094,0.06313323,5.726417612095247e-06,0.4246806,0.1958613,0.06048166,0.00867158,5.9,0.214111328125,8.2
49,0.279913067817688,0.49000000953674316,0.30526643991470337,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054714564,0.03868634,0.094233036,0.01008639,0.057269417,5.15377605552203e-06,0.42769384,0.17912152,0.030092862,0.002846393,6.2,0.214111328125,8.2
