epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8707007765769958,0.515625,0.6983269453048706,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28838584,0.35945383,1.086649,0.011113005,0.09454078,8.999999772640876e-05,0.27534264,0.100392796,0.0011375394,0.010441527,2.2,34.9619140625,8.4
1,0.8702715635299683,0.53125,0.6976624727249146,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28758273,0.34225333,1.0446767,0.027228538,0.09292917,8.100000122794882e-05,0.27422065,0.10110019,-0.0077415644,0.011244237,2.0,34.9619140625,8.4
2,0.833564281463623,0.546875,0.6970924139022827,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.260659,0.32189772,0.9708436,0.009627943,0.087586835,7.289999848580919e-05,0.27318075,0.101880535,-0.007834921,0.01100664,2.7,34.9619140625,8.4
3,0.8155389428138733,0.546875,0.6966073513031006,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26507288,0.33516863,1.0114341,0.005514115,0.08975161,6.56100019114092e-05,0.27220955,0.10273605,0.004416294,0.009356981,2.7,34.9619140625,8.4
4,0.7987799048423767,0.5390625,0.696200430393219,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25605768,0.31136099,0.94138014,0.01477852,0.08648989,5.904900172026828e-05,0.2712974,0.10367042,0.0015564036,0.009108797,2.8,34.9619140625,8.4
5,0.7992033958435059,0.546875,0.6958639621734619,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26558048,0.31161594,0.9577381,0.032975487,0.08828779,5.314410154824145e-05,0.27042958,0.104686305,-0.008071942,0.010379156,2.7,34.9619140625,8.4
6,0.76545250415802,0.5546875,0.6956051588058472,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24236348,0.30577177,0.92050064,0.004713863,0.08269277,4.7829690083744934e-05,0.26961786,0.10578616,0.0006408729,0.009227725,2.7,34.9619140625,8.4
7,0.7691448330879211,0.5546875,0.6954156756401062,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2513242,0.30542648,0.9274929,0.017981779,0.08390469,4.304672074795235e-05,0.2688404,0.10697255,0.00057767675,0.009084084,2.7,34.9619140625,8.4
8,0.7639775276184082,0.5859375,0.6952858567237854,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26835436,0.30618528,0.9558857,0.049187765,0.09026679,3.8742047036066654e-05,0.26806837,0.108248115,-0.008240059,0.009920458,2.8,34.9619140625,8.4
9,0.7655364274978638,0.5859375,0.6952429413795471,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27573174,0.31412703,0.98052883,0.051708475,0.09011951,3.4867842987296176e-05,0.26734436,0.10961611,0.00046929246,0.008844389,1.5,34.9619140625,8.4
10,0.7096606492996216,0.5859375,0.6952923536300659,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22925428,0.28903127,0.87837934,0.0108957235,0.08005341,3.138105967082083e-05,0.26666614,0.1110802,0.00042314807,0.008745089,1.2,34.9619140625,8.4
11,0.7335018515586853,0.5859375,0.6954286098480225,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24568237,0.2878478,0.88877136,0.03417249,0.08266772,2.824295370373875e-05,0.2660018,0.11264424,-0.008355185,0.0096030105,1.2,34.9619140625,8.4
12,0.7292280197143555,0.5859375,0.6956605911254883,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2575775,0.2933083,0.91804385,0.049740504,0.08702366,2.5418658333364876e-05,0.26534683,0.11431177,-0.00838484,0.009521001,1.3,34.9619140625,8.4
13,0.6913835406303406,0.5859375,0.6960194110870361,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22156057,0.28350484,0.8574996,0.004897845,0.07862034,2.2876792172610294e-05,0.26474234,0.11608647,0.003946317,0.008186142,2.5,34.9619140625,8.4
14,0.6993657350540161,0.5859375,0.6965090036392212,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23803487,0.2927218,0.899914,0.022750057,0.08190429,2.0589113773894496e-05,0.2641645,0.11797137,0.0039219386,0.008131504,2.6,34.9619140625,8.4
15,0.7092771530151367,0.5859375,0.6971419453620911,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2383742,0.278829,0.8622438,0.03459248,0.08043178,1.8530202396505047e-05,0.26360476,0.11997098,0.0010615357,0.007962333,2.8,34.9619140625,8.4
16,0.7151284217834473,0.59375,0.6979494690895081,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25238463,0.29538924,0.91309434,0.037006177,0.082739994,1.667718133830931e-05,0.26309234,0.122085735,-0.00847295,0.0092771845,2.7,34.9619140625,8.4
17,0.6700747609138489,0.6015625,0.698936939239502,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23259631,0.30555132,0.9229417,0.0004509976,0.083270945,1.5009462549642194e-05,0.26260176,0.124314055,0.003863484,0.008002567,2.7,34.9619140625,8.4
18,0.6838158965110779,0.6015625,0.7001104950904846,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22112574,0.26841727,0.8163024,0.017056916,0.075986125,1.3508516622096067e-05,0.26209465,0.12666075,0.00018947778,0.008268664,2.7,34.9619140625,8.4
19,0.6909288167953491,0.609375,0.7015190720558167,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22784445,0.27614918,0.8419137,0.01946491,0.07709621,1.2157664878031938e-05,0.26163328,0.12911947,-0.008516319,0.009157074,2.7,34.9619140625,8.4
20,0.6908252835273743,0.609375,0.7031511664390564,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2328534,0.27192187,0.8417972,0.034884945,0.078696266,1.0941898472083266e-05,0.26114923,0.131684,0.0009771696,0.007774834,2.8,34.9619140625,8.4
21,0.6729004979133606,0.6171875,0.7050529718399048,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21165931,0.26219267,0.7970268,0.0124609675,0.07368311,9.847708952293033e-06,0.26070115,0.1343472,0.0009652561,0.0077485414,2.7,34.9619140625,8.4
22,0.6678727269172668,0.6171875,0.7072515487670898,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21105857,0.2685025,0.8079898,0.0028473472,0.07386026,8.862937647791114e-06,0.26030236,0.13710158,0.00095462136,0.0077250344,2.7,34.9619140625,8.4
23,0.665854275226593,0.6171875,0.7097406983375549,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21041283,0.26769996,0.8055382,0.0028097879,0.07365809,7.976643883012003e-06,0.25990987,0.13993235,0.0009450653,0.0077039874,2.7,34.9619140625,8.4
24,0.6945084929466248,0.6171875,0.7124921083450317,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25402188,0.28775606,0.9027612,0.051814385,0.08375707,7.178979740274372e-06,0.25944346,0.14281951,0.00010808398,0.0081131,2.8,34.9619140625,8.4
25,0.6676242351531982,0.6328125,0.7155306339263916,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21955802,0.26211247,0.8094117,0.02792127,0.07576341,6.461081602537889e-06,0.25896153,0.14574727,-0.008568985,0.009011048,2.7,34.9619140625,8.4
26,0.6760118007659912,0.6328125,0.7189105153083801,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22342524,0.27043143,0.8249947,0.019747563,0.07571053,5.814973565065884e-06,0.25855094,0.14870754,9.059946e-05,0.00808035,2.7,34.9619140625,8.4
27,0.66481614112854,0.6328125,0.7225387096405029,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21544227,0.2610914,0.79455847,0.01740963,0.07405926,5.233476167632034e-06,0.2580746,0.15167002,-0.008580039,0.008980267,2.7,34.9619140625,8.4
