epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12660236656665802,0.9100000262260437,0.004413860850036144,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23594058,0.23784307,0.5998114,0.0042339372,0.13002977,0.0009000000427477062,2.3745184,3.0820763,-0.00026571754,0.002371422,5.4,1.645751953125,4.9
1,0.004347017966210842,1.0,0.0009419617126695812,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0124519495,0.011858686,0.030483168,0.0002742507,0.010029283,0.0008100000384729356,2.4140294,3.1233675,-6.2292056e-05,0.00033456436,5.0,1.645751953125,4.9
2,0.0011797272600233555,1.0,0.000309357768855989,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005053012,0.0045775757,0.010957498,0.00023924047,0.004190889,0.0007290000503417104,2.4438822,3.1658819,-5.019234e-05,0.000268443,5.0,1.657958984375,4.9
3,0.0005209695664234459,1.0,0.0001853506255429238,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024676062,0.0023062727,0.005773307,8.8667795e-05,0.0019904054,0.0006561000715009868,2.4773705,3.1869915,-2.3430095e-05,0.00016046884,5.0,1.657958984375,4.9
4,0.0003080083697568625,1.0,0.00013427570229396224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021185891,0.0019329496,0.00502197,0.00014394289,0.0018237738,0.0005904900433961303,2.4860585,3.2306566,-9.258328e-06,5.6172325e-05,5.0,1.657958984375,4.9
5,0.00028836476849392056,1.0,0.00010409261449240148,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013686357,0.0012381234,0.0029277054,5.542171e-05,0.0012824028,0.0005314410547725857,2.4885857,3.1823275,-1.0483942e-05,7.3641844e-05,5.0,1.657958984375,4.9
6,0.00021884489979129285,1.0,8.638222061563283e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001422922,0.001282813,0.0031790962,9.57266e-05,0.0012554607,0.00047829695977270604,2.522662,3.2686255,-1.843983e-05,9.74941e-05,5.0,1.657958984375,4.9
7,0.00019469937251415104,1.0,7.301215373445302e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012193492,0.0011011264,0.0027779352,8.2540704e-05,0.0010834661,0.0004304672533180565,2.5022862,3.2365377,-8.589732e-06,7.856108e-05,5.0,1.657958984375,4.9
8,0.00014604191528633237,1.0,6.377670069923624e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000720516,0.0006491565,0.0015189059,3.2073654e-05,0.0006880202,0.00038742052274756136,2.5092802,3.2196295,-1.723233e-05,0.00013435697,5.1,1.657958984375,4.9
9,0.00011768736294470727,1.0,5.6362572649959475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077646744,0.0007046363,0.0017814311,5.083198e-05,0.0006579299,0.0003486784757114947,2.505892,3.2315576,-1.0132561e-05,6.7509616e-05,5.0,1.657958984375,4.9
10,0.0001122209505410865,1.0,5.061713818577118e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006906349,0.0006268443,0.001522313,4.225082e-05,0.0005611783,0.00031381062290165574,2.5190394,3.275796,-6.6693633e-06,3.1518528e-05,5.0,1.657958984375,4.9
