epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.9348886013031006,0.10000000149011612,3.7119576930999756,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4584392e-05,5.3120457e-06,2.2103388e-05,9.657914e-06,1.1997357e-05,0.0009000000427477062,0.06348022,0.04802719,1.8902217e-07,1.9025334e-06,1.9,34.39794921875,8.0
1,2.928102493286133,0.07000000029802322,3.7119574546813965,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.350081e-06,2.9408957e-06,1.2392207e-05,5.754062e-06,6.8659433e-06,0.0008100000384729356,0.06361678,0.04794688,6.717657e-08,7.6534434e-07,4.1,34.39794921875,8.0
2,2.942784309387207,0.09000000357627869,3.711956739425659,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0585996e-06,1.2790034e-06,6.1140513e-06,2.8208383e-06,3.482277e-06,0.0007290000503417104,0.06304449,0.046971556,5.3230867e-08,4.0520408e-07,4.0,34.39794921875,8.0
3,2.943808078765869,0.07999999821186066,3.711956739425659,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0056424e-06,7.785228e-07,4.2915385e-06,1.9662739e-06,2.7333126e-06,0.0006561000715009868,0.0625078,0.04615383,3.255934e-08,2.8235226e-07,3.7,34.39794921875,8.0
4,2.939974308013916,0.07999999821186066,3.711956739425659,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5705145e-06,1.2451625e-06,5.6817926e-06,2.0161756e-06,3.1144023e-06,0.0005904900433961303,0.06221531,0.0459028,2.7298896e-08,3.3756885e-07,3.8,34.39794921875,8.0
5,2.9024596214294434,0.07000000029802322,3.711956739425659,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6267863e-06,1.5129785e-06,5.8779806e-06,2.1347007e-06,2.8743966e-06,0.0005314410547725857,0.062322427,0.04619433,1.520507e-08,3.2745297e-07,4.0,34.39794921875,8.0
6,2.907395124435425,0.05999999865889549,3.711956739425659,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,4.035563e-06,1.7913152e-06,6.770008e-06,2.3145435e-06,3.1296736e-06,0.00047829695977270604,0.062505856,0.04655234,4.6336677e-08,9.3650806e-07,3.9,34.39794921875,8.0
7,2.8526930809020996,0.07000000029802322,3.711956739425659,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4023515e-06,1.4593611e-06,5.515611e-06,2.118189e-06,2.6266096e-06,0.0004304672533180565,0.062364686,0.0464067,2.0163085e-08,4.1471972e-07,3.8,34.39794921875,8.0
8,2.900965690612793,0.05999999865889549,3.711956739425659,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.952429e-06,1.1498971e-06,4.727792e-06,1.7321263e-06,2.4670464e-06,0.00038742052274756136,0.061815534,0.04553954,1.6306018e-08,3.3815127e-07,3.7,34.39794921875,8.0
9,2.901745557785034,0.07000000029802322,3.711956739425659,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9727007e-06,1.24349e-06,4.7195017e-06,1.7068286e-06,2.3402083e-06,0.0003486784757114947,0.06209926,0.045975406,3.4914333e-08,5.6003836e-07,4.1,34.39794921875,8.0
10,2.863818645477295,0.07000000029802322,3.711956739425659,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3247213e-06,1.1987157e-06,5.085819e-06,1.9240308e-06,2.8393215e-06,0.00031381062290165574,0.062020633,0.045868516,3.3240365e-08,6.2776047e-07,4.0,34.39794921875,8.0
