epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,253696784.0,0.5,250000032.0,0.5,2859828,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,-2.6215715e+22,inf,0.0,0.0,3.2,3379.8544921875,11.1
1,260593280.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,-1.4876018e+23,inf,0.0,0.0,3.8,3379.8544921875,11.0
2,248546560.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,-2.2966742e+23,inf,0.0,0.0,3.7,3379.8544921875,11.0
3,249313232.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,-5.0926633e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
4,247006048.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,-6.7766114e+22,inf,0.0,0.0,3.7,3399.481689453125,11.0
5,258241824.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,-4.0233462e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
6,251497056.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,-5.146415e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
7,246366272.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,-2.8967378e+23,inf,0.0,0.0,4.5,3399.481689453125,11.1
8,238700608.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,-4.399013e+23,inf,0.0,0.0,5.6,3399.481689453125,11.0
9,234011664.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,-3.6460498e+23,inf,0.0,0.0,4.9,3399.481689453125,11.1
10,240269488.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,-4.4052943e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
