epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2695415019989014,0.10499999672174454,2.304492235183716,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030247303,0.017144954,0.061428796,0.0059647807,0.027067833,0.0009000000427477062,0.0378486,0.11414695,-0.0025376675,0.009922019,5.0,1036.426025390625,20.8
1,2.1402699947357178,0.28700000047683716,2.325033187866211,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058119625,0.02742259,0.09388664,0.011109097,0.06417997,0.0008100000384729356,0.05339533,0.15167838,-0.0029977525,0.007515531,4.5,1036.426025390625,20.8
2,1.810489535331726,0.41999998688697815,2.4746110439300537,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097355686,0.037036955,0.14702778,0.018556576,0.108634695,0.0007290000503417104,0.081707165,0.22726901,-0.0026489904,0.011869582,5.5,1036.426025390625,20.8
3,1.3166507482528687,0.6470000147819519,2.6132051944732666,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12607521,0.060004093,0.24362923,0.022338666,0.12773931,0.0006561000715009868,0.13853085,0.32889575,-0.0034547846,0.014202822,5.5,1036.426025390625,20.8
4,0.6902672648429871,0.8240000009536743,2.984113931655884,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12290595,0.062594935,0.24436386,0.024959471,0.11360583,0.0005904900433961303,0.224605,0.45625305,-0.0025525286,0.01017774,5.5,1036.426025390625,20.8
5,0.27525120973587036,0.9340000152587891,3.6313862800598145,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07890006,0.0501627,0.16479656,0.015129932,0.060263418,0.0005314410547725857,0.31570736,0.56604207,-0.0010698652,0.005228926,5.6,1036.426025390625,20.7
6,0.12832124531269073,0.9860000014305115,4.455145835876465,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057877194,0.04091635,0.12849218,0.008126027,0.05289014,0.00047829695977270604,0.3618995,0.61251116,-0.0005206655,0.0037978988,6.1,1036.426025390625,20.7
7,0.058249253779649734,0.9959999918937683,4.421842575073242,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035737876,0.02299504,0.0727997,0.0047781006,0.03480314,0.0004304672533180565,0.3717182,0.6396014,-0.00028049876,0.0016491293,5.5,1036.426025390625,20.7
8,0.028260285034775734,0.9990000128746033,4.647087097167969,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022463009,0.014723433,0.045987662,0.0027289474,0.020464916,0.00038742052274756136,0.40290457,0.66761553,-0.00015523787,0.0011956043,5.5,1036.426025390625,20.7
9,0.017162248492240906,1.0,4.7463459968566895,0.11599999666213989,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0126143,0.0087672975,0.025126215,0.0016660205,0.010168938,0.0003486784757114947,0.41523275,0.6816458,-0.00014846478,0.0005490328,5.5,1036.426025390625,20.7
