epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,30.803482055664062,0.07000000029802322,24.202009201049805,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017106709,4.391835e-05,0.00023962118,0.00012928798,0.00015101305,0.0009000000427477062,0.06888584,0.050720677,1.4264568e-06,1.3267939e-05,2.0,34.39794921875,6.9
1,30.533008575439453,0.10000000149011612,24.202003479003906,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8870712e-05,4.8612956e-06,4.7117e-05,3.1632386e-05,3.791116e-05,0.0008100000384729356,0.06786323,0.049689833,5.3058625e-07,5.0270755e-06,3.5,34.39794921875,6.9
2,30.113231658935547,0.07000000029802322,24.202007293701172,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.187357e-05,1.9111672e-05,9.251708e-05,4.08606e-05,5.297587e-05,0.0007290000503417104,0.0679217,0.050012972,5.5857726e-07,1.0257215e-05,3.9,34.39794921875,7.0
3,31.095054626464844,0.10999999940395355,24.202007293701172,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,6.9158625e-05,2.4111583e-05,0.000103211685,4.83024e-05,5.5719902e-05,0.0006561000715009868,0.066867895,0.049220175,3.2665994e-07,9.637108e-06,3.1,34.39794921875,6.9
4,30.962003707885742,0.07000000029802322,24.202003479003906,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9585262e-05,1.8400056e-05,7.873874e-05,3.4001758e-05,3.835569e-05,0.0005904900433961303,0.06664343,0.049082916,1.8643796e-07,5.6526455e-06,2.9,34.39794921875,6.9
5,30.688003540039062,0.10999999940395355,24.202001571655273,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2731517e-05,1.1721096e-05,5.471894e-05,2.3418463e-05,2.5621974e-05,0.0005314410547725857,0.06701606,0.04925384,1.7288203e-07,3.9577444e-06,3.5,34.39794921875,7.0
6,30.906003952026367,0.10000000149011612,24.202001571655273,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8146262e-05,4.897785e-06,2.8308878e-05,1.4395742e-05,1.573602e-05,0.00047829695977270604,0.06670279,0.048985522,1.7029687e-07,2.1688402e-06,3.5,34.39794921875,6.9
7,30.41800308227539,0.11999999731779099,24.202001571655273,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1999328e-05,2.884544e-06,1.792238e-05,8.693543e-06,1.1028453e-05,0.0004304672533180565,0.066308685,0.048479978,1.8584434e-07,1.7464554e-06,3.4,34.39794921875,6.9
8,30.49100112915039,0.10000000149011612,24.202001571655273,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1799463e-05,1.9941401e-06,1.4313446e-05,7.93459e-06,1.1943792e-05,0.00038742052274756136,0.0664464,0.048734356,1.5590881e-07,1.476663e-06,2.9,34.39794921875,6.9
9,30.939001083374023,0.09000000357627869,24.202001571655273,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.10433675e-05,1.6156861e-06,1.299493e-05,8.033306e-06,1.127175e-05,0.0003486784757114947,0.065991186,0.04836979,1.6082004e-07,1.4391873e-06,3.9,34.39794921875,6.9
