epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4222165048122406,nan,0.19168095290660858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053223405,0.05001549,0.17892401,0.004023859,0.032514427,0.0009000000427477062,0.22469735,0.292913,-0.0015297286,0.009821104,8.1,269.3955078125,8.7
1,0.16698183119297028,nan,0.12107106298208237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040808786,0.055683635,0.2005985,0.00089349947,0.01688173,0.0008100000384729356,0.25643635,0.36131728,-0.0011472878,0.018810824,8.5,269.3955078125,8.7
2,0.10837743431329727,nan,0.07988014817237854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037343714,0.034061845,0.12683208,0.006132636,0.023771763,0.0007290000503417104,0.28738758,0.4546996,0.0009891377,0.034094866,8.5,269.3955078125,8.7
3,0.06599739193916321,nan,0.058017000555992126,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034908228,0.040152024,0.15005866,0.0042116847,0.01754348,0.0006561000715009868,0.28683126,0.46084106,-0.0005394859,0.005476292,8.5,269.3955078125,8.7
4,0.04693608358502388,nan,0.05991893261671066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024486242,0.028724978,0.11272252,0.0040265988,0.012984115,0.0005904900433961303,0.33591482,0.55716735,-0.0002942171,0.002639484,8.5,269.3955078125,8.7
5,0.030887600034475327,nan,0.09294718503952026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033811886,0.04252204,0.15438117,0.0037800167,0.013605004,0.0005314410547725857,0.3683454,0.58372384,-0.00097253494,0.007948467,8.5,269.83642578125,8.7
6,0.024447649717330933,nan,0.08854344487190247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020300053,0.027381074,0.10193765,0.00065206125,0.00992491,0.00047829695977270604,0.37722114,0.6135753,-0.0001289741,0.0003931593,8.4,269.83642578125,8.7
7,0.018370505422353745,nan,0.06174510344862938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02400224,0.026730241,0.08836077,0.0022870586,0.011743369,0.0004304672533180565,0.33465758,0.5443716,-0.00018791435,0.00091354206,8.5,269.83642578125,8.7
8,0.02363857813179493,nan,0.03625461086630821,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025741167,0.038393434,0.13559888,0.0002908107,0.008835705,0.00038742052274756136,0.31302217,0.5016344,0.00036373644,0.021544477,8.4,269.83642578125,8.7
9,0.012434747070074081,nan,0.03789597377181053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018434418,0.023686819,0.0880169,0.00084673945,0.008250159,0.0003486784757114947,0.42163074,0.690677,-0.00014295492,0.0012475011,8.5,269.83642578125,8.7
10,0.008304765447974205,nan,0.0411011278629303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016202874,0.020166129,0.07254604,0.001623486,0.0074199326,0.00031381062290165574,0.43308082,0.7207151,-5.9307462e-05,0.0009870476,8.5,269.83642578125,8.7
11,0.007644772995263338,nan,0.07287855446338654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015388564,0.02186894,0.07673486,0.00015346889,0.004887558,0.0002824295632308349,0.42093492,0.75534123,-5.3377236e-05,0.00029790346,8.5,269.83642578125,8.7
12,0.0073780338279902935,nan,0.04350780323147774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013924518,0.017341323,0.06272095,0.0013550152,0.00718552,0.00025418660952709616,0.47095013,0.7684695,1.5680727e-05,0.005145418,8.5,269.83642578125,8.7
