epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934700608253479,0.10000000149011612,0.6951127648353577,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035287447,0.021417815,0.07624121,0.015856063,0.02617054,0.04500000067055226,0.18161745,0.031265352,0.00044820344,0.0014161104,4.2,6775.36376953125,9.8
1,0.6897618174552917,0.27000001072883606,0.696797251701355,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03453558,0.021283181,0.0752007,0.014845554,0.025438204,0.04050000160932541,0.18011622,0.035461333,0.00033664852,0.0016808757,5.8,6776.042724609375,9.7
2,0.6861705780029297,0.46000000834465027,0.6994243860244751,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029532993,0.018271388,0.06453137,0.012310303,0.022279585,0.03645000010728836,0.17829092,0.041220643,3.6983518e-05,0.0014353195,6.5,6776.042724609375,9.7
3,0.6820241212844849,0.38999998569488525,0.700655460357666,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020156795,0.01247161,0.043923277,0.008293201,0.015242951,0.03280499875545502,0.1778074,0.044891957,-9.616583e-05,0.0005946166,6.3,6776.042724609375,9.8
4,0.6806318163871765,0.2199999988079071,0.7006605267524719,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029536555,0.016183384,0.060392354,0.014649535,0.023491248,0.02952449955046177,0.1791669,0.0468725,0.00010832516,0.0018937619,6.2,6776.042724609375,9.8
5,0.6790617108345032,0.09000000357627869,0.7010075449943542,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03513918,0.018291842,0.06937072,0.018126845,0.028173242,0.026572049595415592,0.18058169,0.048408285,-2.934841e-05,0.0005814074,6.3,6776.042724609375,9.7
6,0.6774426102638245,0.15000000596046448,0.7000599503517151,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02233874,0.01422773,0.049234793,0.008075666,0.017058693,0.023914843797683716,0.18031621,0.048097014,-3.8534068e-05,0.0005402597,5.4,6776.042724609375,9.7
7,0.6755530834197998,0.18000000715255737,0.6980400085449219,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031324845,0.018404372,0.066519074,0.013959063,0.024692636,0.021523359417915344,0.17801817,0.04635034,-0.00020048697,0.0011390543,6.2,6776.042724609375,9.7
8,0.6746940612792969,0.28999999165534973,0.6964017748832703,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032495104,0.016373342,0.06309108,0.017016942,0.02641042,0.019371024146676064,0.17642872,0.044480383,-0.00032181817,0.002078984,6.3,6776.042724609375,9.7
9,0.673084020614624,0.33000001311302185,0.6956310868263245,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024975238,0.015532506,0.05444497,0.009808496,0.019162107,0.017433921061456203,0.17628835,0.043498453,-0.000110234636,0.0015706547,5.8,6776.042724609375,9.8
10,0.6726270318031311,0.3199999928474426,0.6958003044128418,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032108553,0.017773082,0.06559203,0.015197136,0.025459027,0.01569052878767252,0.17662905,0.04366615,-0.0002535423,0.0006487277,5.6,6776.042724609375,9.7
11,0.6709330081939697,0.3100000023841858,0.6966668963432312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03110751,0.017498363,0.063877374,0.014119289,0.024672385,0.014121475070714951,0.17786904,0.04472257,-0.00052451727,0.0015616851,6.3,6776.042724609375,9.7
12,0.6697158813476562,0.2800000011920929,0.6978350877761841,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030846862,0.018043494,0.064450145,0.012579961,0.024158444,0.01270932722836733,0.1791298,0.045533612,0.0005848965,0.0010451743,6.0,6776.042724609375,9.8
13,0.6693915724754333,0.3499999940395355,0.6993745565414429,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034606446,0.019885296,0.07187259,0.015060424,0.027380826,0.011438394337892533,0.18032451,0.04673602,-0.0002527718,0.0013469602,5.4,6776.042724609375,9.7
14,0.6682900190353394,0.3400000035762787,0.701261579990387,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03365505,0.017914342,0.06681527,0.016047375,0.027306255,0.010294554568827153,0.18134187,0.048472077,-0.00012202229,0.0016540753,6.0,6776.042724609375,9.8
15,0.6679994463920593,0.4000000059604645,0.7029333710670471,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04117697,0.020383159,0.0786195,0.02184101,0.033778705,0.0092650992795825,0.18181592,0.049702674,8.899665e-06,0.0021667534,6.2,6776.042724609375,9.8
16,0.6660999059677124,0.27000001072883606,0.7040727138519287,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028854383,0.01684248,0.060013566,0.011564578,0.022992523,0.008338589686900377,0.18219103,0.050675485,6.112715e-05,0.0011610965,6.1,6776.042724609375,9.8
17,0.6665244102478027,0.33000001311302185,0.7043138146400452,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03405627,0.018783571,0.06883798,0.015587437,0.027685285,0.007504730299115181,0.18266904,0.050719526,4.092576e-05,0.0016076006,5.5,6776.042724609375,9.8
18,0.6657640933990479,0.3499999940395355,0.7038282752037048,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02661155,0.015059826,0.054193914,0.011631399,0.021260502,0.0067542574368417265,0.18345761,0.050730806,0.00046737713,0.0016394824,5.9,6776.042724609375,9.8
19,0.6639123558998108,0.3199999928474426,0.7031459808349609,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029246517,0.017363045,0.061547104,0.011418621,0.023567922,0.006078831525519491,0.18365557,0.050436806,-0.0003556557,0.0013250532,6.2,6776.060302734375,9.8
20,0.6638840436935425,0.2800000011920929,0.7023196220397949,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288681,0.017777558,0.0657625,0.015161935,0.026792463,0.005470948247238994,0.18399858,0.049977124,-7.865664e-06,0.00042496645,5.9,6776.060302734375,9.8
21,0.6649361252784729,0.28999999165534973,0.7015901207923889,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032165937,0.018262655,0.0661634,0.01399121,0.026028266,0.0049238534644246105,0.1840253,0.04960339,0.00022467725,0.001772598,5.2,6776.060302734375,9.8
22,0.6623205542564392,0.25999999046325684,0.7012426257133484,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024052711,0.014843762,0.051317103,0.008732315,0.01924336,0.004431468201801181,0.18423031,0.04980682,-2.924021e-05,0.00045235036,6.5,6776.060302734375,9.7
23,0.6633691787719727,0.25999999046325684,0.7009871006011963,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03769282,0.020628754,0.07592549,0.01702291,0.030992,0.003988321591168642,0.18412514,0.049816716,0.00010476534,0.001521005,6.2,6776.060302734375,9.8
24,0.6630523204803467,0.1899999976158142,0.7007644772529602,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029591532,0.016482092,0.06004865,0.013057809,0.024312332,0.0035894892644137144,0.18423931,0.04996195,-0.00017793284,0.0016582878,6.0,6776.112548828125,9.8
25,0.6613928079605103,0.1599999964237213,0.7007632255554199,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020080194,0.012819575,0.043481328,0.006314651,0.016046602,0.003230540337972343,0.18443869,0.04973614,8.435429e-05,0.0017337259,5.2,6776.112548828125,9.8
26,0.6625329852104187,0.18000000715255737,0.7008430361747742,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03409104,0.018654203,0.068400025,0.015285667,0.02812092,0.0029074862832203507,0.18535231,0.049805734,-0.00019128958,0.0016037241,6.1,6776.112548828125,9.8
27,0.6621730327606201,0.18000000715255737,0.7010213732719421,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025107682,0.014610883,0.051854856,0.010154788,0.020413771,0.0026167375501245263,0.18529414,0.04999722,9.47597e-06,0.00034236707,6.1,6776.112548828125,9.8
28,0.661368727684021,0.1899999976158142,0.7013155221939087,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022887314,0.014183301,0.049013376,0.0081997365,0.018415704,0.0023550637532025577,0.18522847,0.050145,-5.1146966e-05,0.0015361905,6.1,6776.112548828125,9.8
29,0.6613377332687378,0.17000000178813934,0.7015546560287476,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039130665,0.021084297,0.07786994,0.01836895,0.032498293,0.002119557419791818,0.18559997,0.049975485,5.798944e-05,0.001490063,5.2,6776.112548828125,9.8
30,0.6618862152099609,0.20000000298023224,0.7017015814781189,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040045597,0.021421421,0.07958224,0.018676108,0.0331099,0.0019076017197221518,0.18552862,0.04996435,0.00035211726,0.001835297,6.3,6776.112548828125,9.8
31,0.6614972949028015,0.1599999964237213,0.7018808126449585,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042803153,0.022284688,0.08372037,0.02077418,0.03575531,0.0017168415477499365,0.18574303,0.05017112,-0.0001660177,0.0015074831,6.2,6776.112548828125,9.8
32,0.6618715524673462,0.1599999964237213,0.7020532488822937,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03319932,0.017821962,0.06558571,0.0153296655,0.027488925,0.0015451574348844589,0.18576849,0.050310165,2.8338485e-05,0.00031403857,6.1,6776.112548828125,9.8
33,0.6613225340843201,0.17000000178813934,0.7021362781524658,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034522373,0.018761033,0.06906027,0.015806712,0.028257586,0.001390641659963876,0.1860127,0.050405074,-0.00041089955,0.0011080265,5.4,6776.112548828125,9.8
34,0.6603338718414307,0.2199999988079071,0.7021079063415527,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031733483,0.017470181,0.06351592,0.013827596,0.026103407,0.0012515775044448674,0.18594623,0.050497618,-0.00028211388,0.0017309501,6.1,6776.112548828125,9.8
35,0.661649763584137,0.23000000417232513,0.7020394802093506,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03863092,0.020243429,0.07543672,0.018356342,0.032097034,0.0011264197644777596,0.18589313,0.050391495,0.00049530686,0.001232796,6.3,6776.112548828125,9.8
36,0.6603339314460754,0.18000000715255737,0.7019779682159424,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025549738,0.014669593,0.05231701,0.010516071,0.02098139,0.0010137777775526048,0.18599331,0.05033021,5.4962507e-05,0.00037239105,6.1,6776.112548828125,9.8
37,0.6598642468452454,0.2199999988079071,0.7019084095954895,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02852068,0.016541163,0.058908157,0.011335484,0.023212079,0.0009124000207521021,0.18603592,0.050228283,-6.454199e-05,0.0014714446,5.5,6776.112548828125,9.8
38,0.6607577204704285,0.27000001072883606,0.7018489837646484,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03537186,0.018982926,0.07008222,0.016514326,0.02896635,0.000821160018676892,0.18544155,0.049793627,0.00023008445,0.0015067909,5.7,6776.112548828125,9.8
39,0.6609772443771362,0.25,0.701845645904541,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038348053,0.020634135,0.076125234,0.017489478,0.03152779,0.0007390440325252712,0.1855402,0.050076544,-4.1700227e-05,0.0015257922,6.2,6776.112548828125,9.8
