epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34560540318489075,0.1666666716337204,0.34453603625297546,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053349495,0.07797121,0.24899128,0.0,0.023470595,0.0009000000427477062,0.16130035,0.036757786,-0.031104868,0.0016241863,1.5,74.025390625,10.3
1,0.3436163365840912,0.5,0.34263697266578674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05325927,0.07764583,0.24804226,0.0,0.023501936,0.0008100000384729356,0.16222332,0.03726067,-0.030988885,0.0016283675,1.7,74.0283203125,10.3
2,0.3418219983577728,0.5,0.3409231901168823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05321538,0.07733789,0.24718255,0.0,0.023563463,0.0007290000503417104,0.16306515,0.03777739,-0.030883696,0.0016362385,1.3,74.02978515625,10.3
3,0.34020209312438965,0.5,0.33937549591064453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053202607,0.07704934,0.24640356,0.0,0.023641538,0.0006561000715009868,0.16383097,0.038290054,-0.03078837,0.0016463444,1.3,74.02978515625,10.3
4,0.3387387692928314,0.5,0.33797702193260193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053211145,0.07678087,0.24569744,0.0,0.023729095,0.0005904900433961303,0.16452612,0.038788494,-0.030701967,0.0016577032,1.3,74.02978515625,10.3
5,0.3374161720275879,0.5,0.33671292662620544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05323426,0.076532505,0.24505734,0.0,0.023821734,0.0005314410547725857,0.16515608,0.03926646,-0.030623652,0.0016696423,1.3,74.02978515625,10.3
6,0.336220383644104,0.5,0.335569828748703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053267203,0.0763037,0.2444771,0.0,0.023916561,0.00047829695977270604,0.16572665,0.0397203,-0.030552667,0.0016817088,1.3,74.02978515625,10.3
7,0.3351389467716217,0.5,0.33453598618507385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05330658,0.07609359,0.24395108,0.0,0.02401157,0.0004304672533180565,0.1662434,0.040148124,-0.030488327,0.0016936006,1.4,74.02978515625,10.3
8,0.33416083455085754,0.5,0.333600789308548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05334989,0.075901166,0.2434743,0.0,0.024105296,0.00038742052274756136,0.1667115,0.040549114,-0.030430017,0.0017051178,1.3,74.02978515625,10.3
9,0.3332759737968445,0.5,0.33275482058525085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053395305,0.07572527,0.24304217,0.0,0.024196662,0.0003486784757114947,0.16713552,0.040923264,-0.03037718,0.0017161327,1.3,74.02978515625,10.3
10,0.3324754536151886,0.5,0.33198943734169006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053441443,0.075564764,0.24265055,0.0,0.02428487,0.00031381062290165574,0.16751964,0.041271046,-0.030329311,0.0017265674,1.3,74.02978515625,10.3
11,0.3317512571811676,0.5,0.3312969505786896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053487293,0.07541852,0.24229574,0.0,0.024369339,0.0002824295632308349,0.16786759,0.041593295,-0.030285953,0.001736379,1.4,74.02978515625,10.3
12,0.3310961127281189,0.5,0.3306705951690674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053532116,0.07528539,0.24197432,0.0,0.024449661,0.00025418660952709616,0.16818269,0.04189107,-0.030246686,0.0017455498,1.4,74.02978515625,10.3
13,0.3305034935474396,0.5,0.33010396361351013,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05357537,0.075164355,0.24168324,0.0,0.024525575,0.00022876793809700757,0.16846795,0.042165548,-0.030211138,0.0017540795,1.3,74.02978515625,10.3
14,0.3299674391746521,0.5,0.3295915424823761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053616695,0.07505439,0.24141967,0.0,0.02459694,0.00020589114428730683,0.16872619,0.042417973,-0.030178957,0.0017619799,1.3,74.02978515625,10.3
15,0.32948270440101624,0.5,0.3291281759738922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053655848,0.07495458,0.2411811,0.0,0.024663717,0.00018530203378759326,0.16895986,0.042649705,-0.030149836,0.001769273,1.3,74.02978515625,10.3
16,0.3290444314479828,0.5,0.32870927453041077,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053692695,0.074864045,0.24096526,0.0,0.024725936,0.00016677183302817866,0.16917121,0.042862024,-0.030123498,0.001775985,1.3,74.02978515625,10.3
17,0.32864826917648315,0.5,0.32833072543144226,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05372717,0.07478199,0.24076998,0.0,0.024783699,0.00015009464841568844,0.16936237,0.04305625,-0.03009967,0.0017821463,1.3,74.02978515625,10.3
18,0.3282902240753174,0.5,0.32798853516578674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05375928,0.07470765,0.2405934,0.0,0.024837151,0.0001350851875031367,0.16953517,0.043233674,-0.03007813,0.0017877901,1.3,74.02978515625,10.3
19,0.32796674966812134,0.5,0.32767948508262634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053789064,0.07464035,0.24043378,0.0,0.024886474,0.00012157666351413355,0.16969137,0.043395516,-0.030058661,0.0017929495,1.3,74.02978515625,10.3
20,0.3276745676994324,0.5,0.3274002969264984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053816587,0.07457944,0.24028951,0.0,0.024931863,0.00010941899454337544,0.16983251,0.043542963,-0.030041065,0.0017976582,1.3,74.02978515625,10.3
21,0.32741066813468933,0.5,0.3271481990814209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05384195,0.07452437,0.24015918,0.0,0.024973547,9.847709443420172e-05,0.16996,0.04367715,-0.030025173,0.001801949,1.3,74.030029296875,10.3
22,0.3271723985671997,0.5,0.32692062854766846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053865258,0.074474566,0.24004146,0.0,0.025011746,8.862938630045391e-05,0.17007516,0.04379915,-0.03001082,0.0018058543,1.3,74.030029296875,10.3
23,0.3269573450088501,0.5,0.3267152011394501,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053886622,0.074429564,0.23993516,0.0,0.025046691,7.976644701557234e-05,0.17017908,0.043909956,-0.029997857,0.0018094042,1.3,74.030029296875,10.3
24,0.3267632722854614,0.5,0.326529860496521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053906176,0.074388914,0.2398392,0.0,0.025078602,7.178980231401511e-05,0.1702729,0.04401052,-0.029986158,0.0018126277,1.3,74.030029296875,10.3
25,0.32658815383911133,0.5,0.32636263966560364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053924043,0.074352205,0.23975262,0.0,0.025107706,6.461082011810504e-05,0.17035758,0.044101704,-0.029975604,0.0018155521,1.4,74.030029296875,10.3
26,0.32643020153045654,0.5,0.3262118101119995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053940326,0.07431906,0.23967446,0.0,0.025134213,5.8149741380475466e-05,0.17043398,0.044184342,-0.029966075,0.0018182033,1.3,74.030029296875,10.3
27,0.32628771662712097,0.5,0.32607582211494446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053955153,0.07428914,0.23960397,0.0,0.02515832,5.233476658759173e-05,0.1705029,0.044259164,-0.02995748,0.0018206044,1.3,74.030029296875,10.3
28,0.32615926861763,0.5,0.3259531557559967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053968646,0.074262165,0.2395404,0.0,0.025180228,4.7101289601414466e-05,0.17056502,0.044326875,-0.02994973,0.001822778,1.4,74.030029296875,10.3
29,0.32604342699050903,0.5,0.32584258913993835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053980894,0.074237816,0.23948307,0.0,0.025200114,4.239116096869111e-05,0.17062108,0.044388134,-0.029942743,0.001824744,1.3,74.030029296875,10.3
30,0.32593899965286255,0.5,0.3257429301738739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053992014,0.07421586,0.23943138,0.0,0.025218148,3.815204618149437e-05,0.17067163,0.044443514,-0.02993644,0.0018265217,1.4,74.030029296875,10.3
31,0.3258448839187622,0.5,0.3256531357765198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054002095,0.07419608,0.23938482,0.0,0.025234489,3.4336842873017304e-05,0.17071718,0.044493556,-0.029930763,0.001828128,2.7,74.030029296875,10.4
32,0.3257600665092468,0.5,0.3255721926689148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054011226,0.07417823,0.23934281,0.0,0.025249284,3.0903160222806036e-05,0.1707582,0.044538766,-0.02992564,0.0018295785,2.2,74.030029296875,10.4
33,0.3256836533546448,0.5,0.3254992663860321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05401949,0.07416215,0.23930496,0.0,0.025262672,2.7812844200525434e-05,0.1707952,0.044579577,-0.029921027,0.0018308884,1.3,74.030029296875,10.3
34,0.3256148397922516,0.5,0.3254335820674896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05402697,0.074147664,0.2392709,0.0,0.025274782,2.5031560107890984e-05,0.17082857,0.044616416,-0.029916875,0.0018320706,1.3,74.030029296875,10.3
35,0.3255528509616852,0.5,0.32537439465522766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054033723,0.0741346,0.2392402,0.0,0.025285725,2.2528404588229024e-05,0.17085858,0.04464965,-0.029913133,0.0018331371,1.3,74.030029296875,10.3
36,0.32549697160720825,0.5,0.32532110810279846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05403982,0.07412284,0.23921251,0.0,0.025300901,2.0275563474569936e-05,0.17088562,0.044679627,-0.029909754,0.0018340987,1.3,74.030029296875,10.3
37,0.32544663548469543,0.5,0.3252731263637543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054045334,0.074112244,0.2391876,0.0,0.025317688,1.8248007290821987e-05,0.17091,0.04470667,-0.029906716,0.0018349659,1.3,74.030029296875,10.3
38,0.32540133595466614,0.5,0.3252299129962921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054050304,0.0741027,0.23916516,0.0,0.02533282,1.6423206398030745e-05,0.17093195,0.04473104,-0.029903982,0.0018357479,1.3,74.030029296875,10.3
39,0.32536056637763977,0.5,0.3251909911632538,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054054793,0.07409411,0.23914495,0.0,0.025346458,1.4780885430809576e-05,0.17095171,0.044753015,-0.029901518,0.001836452,1.3,74.030029296875,10.3
40,0.32532382011413574,0.5,0.32515591382980347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054058835,0.074086376,0.23912676,0.0,0.02535875,1.3302796560310526e-05,0.1709695,0.044772808,-0.0298993,0.0018370866,1.4,74.030029296875,10.3
41,0.3252907395362854,0.5,0.3251243829727173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05406248,0.074079394,0.23911035,0.0,0.025369823,1.1972517313552089e-05,0.17098552,0.04479065,-0.0298973,0.0018376582,1.3,74.030029296875,10.3
42,0.3252609670162201,0.5,0.3250960111618042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054065768,0.074073136,0.23909563,0.0,0.0253798,1.077526558219688e-05,0.17099996,0.04480672,-0.029895505,0.0018381733,1.3,74.030029296875,10.3
43,0.32523417472839355,0.5,0.32507041096687317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05406873,0.07406748,0.23908234,0.0,0.025388781,9.697739187686238e-06,0.17101294,0.0448212,-0.029893883,0.0018386368,1.3,74.030029296875,10.3
44,0.3252100646495819,0.5,0.32504740357398987,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054071393,0.07406241,0.2390704,0.0,0.025396872,8.727965268917615e-06,0.17102464,0.044834223,-0.029892428,0.0018390543,1.3,74.030029296875,10.3
45,0.3251883089542389,0.5,0.32502666115760803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05407379,0.07405782,0.23905961,0.0,0.025404153,7.855168496462283e-06,0.17103517,0.044845965,-0.029891113,0.0018394297,1.3,74.030029296875,10.3
46,0.32516875863075256,0.5,0.3250080347061157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05407595,0.074053705,0.23904994,0.0,0.025410715,7.069651564961533e-06,0.17104465,0.04485653,-0.029889934,0.001839768,1.4,74.030029296875,10.3
47,0.3251511752605438,0.5,0.32499125599861145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054077893,0.074049994,0.23904121,0.0,0.025416613,6.362686326610856e-06,0.17105317,0.044866037,-0.029888868,0.0018400723,1.4,74.030029296875,10.3
48,0.32513535022735596,0.5,0.3249761164188385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054079644,0.07404667,0.2390334,0.0,0.02542193,5.726417612095247e-06,0.17106088,0.04487461,-0.029887917,0.0018403466,1.3,74.030029296875,10.3
49,0.32512110471725464,0.5,0.3249625563621521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054081216,0.07404366,0.23902631,0.0,0.02542671,5.15377605552203e-06,0.17106777,0.04488231,-0.02988705,0.0018405928,1.3,74.030029296875,10.3
