epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10710393637418747,0.3125,0.1060512363910675,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313334,0.010382405,0.030439321,0.0013556584,0.006901337,8.999999772640876e-05,0.24657004,0.12958184,3.3755161e-06,0.0005146276,25.1,726.447265625,13.2
1,0.10541603714227676,0.3333333432674408,0.10582167655229568,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074216104,0.006931738,0.021845909,0.0010174586,0.004772797,8.100000122794882e-05,0.24510616,0.12637366,1.21503435e-05,0.00057959795,24.3,727.938232421875,13.2
2,0.10516823083162308,0.36666667461395264,0.105716772377491,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005279787,0.0047099185,0.014249145,0.0007428717,0.003533823,7.289999848580919e-05,0.24357283,0.124795906,4.348614e-06,0.000536793,24.0,727.938232421875,13.2
3,0.10439009219408035,0.3375000059604645,0.10549678653478622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058352537,0.005308311,0.01656894,0.00077777635,0.003899133,6.56100019114092e-05,0.24164222,0.12381928,-6.483563e-06,0.00072848256,24.0,727.938232421875,13.2
4,0.10578439384698868,0.38749998807907104,0.10565508902072906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069014914,0.0060634613,0.018748857,0.0011461516,0.0045340536,5.904900172026828e-05,0.24077043,0.12954631,1.0847887e-06,0.0005414169,24.1,728.914794921875,13.2
5,0.1053791344165802,0.3791666626930237,0.1056383028626442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007247027,0.0062708673,0.0202959,0.0012440279,0.004814187,5.314410154824145e-05,0.23990288,0.1283739,-5.184743e-06,0.00056667824,24.0,728.914794921875,13.2
6,0.1048959419131279,0.36666667461395264,0.10557732731103897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007986191,0.006855514,0.022924922,0.0012990746,0.0050722826,4.7829690083744934e-05,0.23621964,0.1251814,6.407086e-06,0.00056489854,24.1,728.914794921875,13.2
7,0.10489843040704727,0.36666667461395264,0.10565625131130219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054995115,0.005305688,0.017457686,0.00073298445,0.0033263084,4.304672074795235e-05,0.23345582,0.12216634,1.3641215e-05,0.0006034008,24.1,728.914794921875,13.2
8,0.10485085844993591,0.3791666626930237,0.10562837868928909,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059188665,0.0056510726,0.017857742,0.0007978015,0.004045762,3.8742047036066654e-05,0.23149504,0.12007108,8.4172217e-07,0.00031403563,24.0,728.914794921875,13.2
9,0.10526294261217117,0.4208333194255829,0.10563579946756363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005785537,0.005138482,0.015704019,0.00082406774,0.0039578555,3.4867842987296176e-05,0.23092547,0.12141274,-4.5457127e-06,0.0004165465,25.3,728.914794921875,13.2
10,0.10506393015384674,0.3375000059604645,0.1056610569357872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050572483,0.004219975,0.012305626,0.00068951293,0.003310612,3.138105967082083e-05,0.22938477,0.12311612,-3.0326896e-06,0.00042214952,24.0,728.914794921875,13.2
11,0.10483294725418091,0.40833333134651184,0.10564194619655609,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041119466,0.003803737,0.011502435,0.0007084814,0.0027637326,2.824295370373875e-05,0.22943307,0.12414446,1.3835988e-06,0.0003358976,24.0,728.914794921875,13.2
12,0.10500115901231766,0.40416666865348816,0.10561267286539078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048503415,0.0041932752,0.012668954,0.000774645,0.0032145213,2.5418658333364876e-05,0.22978652,0.12311818,7.477595e-06,0.00063068036,24.0,729.127197265625,13.2
13,0.10520614683628082,0.34166666865348816,0.1056419089436531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005942628,0.0050460235,0.015255164,0.000785034,0.003851054,2.2876792172610294e-05,0.22902924,0.12166848,-1.9041145e-06,0.00050875376,24.0,729.127197265625,13.2
14,0.10403453558683395,0.4124999940395355,0.10568658262491226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006551531,0.005883474,0.017780365,0.0009413389,0.003975435,2.0589113773894496e-05,0.22782929,0.12077463,-1.1143528e-06,0.00026051217,24.0,729.127197265625,13.2
