epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1279016733169556,0.28333333134651184,1.1002129316329956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19697942,0.17581342,0.52424955,0.03068801,0.13334838,8.999999772640876e-05,0.2258136,0.12104044,0.00023227467,0.005346098,5.7,234.2080078125,9.3
1,1.1156805753707886,0.3083333373069763,1.106400966644287,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2673086,0.24327472,0.75946146,0.044571474,0.17154916,8.100000122794882e-05,0.22329079,0.10874392,4.363503e-05,0.013105293,4.1,234.2080078125,9.3
2,1.0931307077407837,0.36666667461395264,1.1003886461257935,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106733225,0.09184845,0.27995992,0.016394882,0.07443219,7.289999848580919e-05,0.21567634,0.109355465,8.794058e-05,0.0036618349,4.8,234.2080078125,9.3
3,1.1017776727676392,0.3291666805744171,1.1018662452697754,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0705096,0.05868942,0.17575648,0.010315033,0.04788793,6.56100019114092e-05,0.21063654,0.10090414,0.00014177749,0.008198502,4.8,234.2080078125,9.3
4,1.0921224355697632,0.375,1.1044176816940308,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042177014,0.03626981,0.10962601,0.0053933486,0.028264433,5.904900172026828e-05,0.20747471,0.09673376,6.472825e-05,0.009895088,4.8,234.2080078125,9.3
5,1.094057559967041,0.34166666865348816,1.104379653930664,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044670247,0.040674284,0.11663556,0.006824603,0.029774476,5.314410154824145e-05,0.20705199,0.09617755,-4.2084426e-05,0.008473111,4.9,234.2080078125,9.3
6,1.0956019163131714,0.3583333194255829,1.1060293912887573,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044964723,0.042728525,0.12270174,0.004560313,0.026965266,4.7829690083744934e-05,0.20764323,0.09664188,4.1829244e-05,0.0056440947,4.8,234.2080078125,9.3
7,1.0936003923416138,0.36250001192092896,1.1066749095916748,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04811557,0.03976322,0.121371634,0.00708847,0.03219913,4.304672074795235e-05,0.20743349,0.09864455,-0.0001049055,0.008808066,4.8,234.2080078125,9.3
8,1.0973600149154663,0.3708333373069763,1.1079343557357788,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08488867,0.07303327,0.22887792,0.013369143,0.056971807,3.8742047036066654e-05,0.20712617,0.099875346,9.719062e-05,0.0048793764,4.9,234.2080078125,9.3
9,1.0895428657531738,0.36250001192092896,1.1089547872543335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054682832,0.04892958,0.1581101,0.0091832215,0.033351436,3.4867842987296176e-05,0.20634753,0.099488534,-5.255277e-05,0.0018644944,4.8,234.2080078125,9.3
10,1.0955588817596436,0.3583333194255829,1.1096148490905762,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04011013,0.03533924,0.099984206,0.005783696,0.027847929,3.138105967082083e-05,0.20511353,0.097790346,-6.0660346e-05,0.004587541,4.8,234.2080078125,9.3
11,1.09040105342865,0.3916666805744171,1.1103665828704834,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074187614,0.06386559,0.18423223,0.01075404,0.049429454,2.824295370373875e-05,0.20493025,0.097466335,-2.6207217e-05,0.0071906806,4.9,234.2080078125,9.3
12,1.0967243909835815,0.3375000059604645,1.1099369525909424,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062185157,0.05333496,0.15001029,0.008474103,0.040725533,2.5418658333364876e-05,0.20472355,0.09713518,-2.876142e-05,0.0040900856,4.8,234.679443359375,9.3
13,1.0913915634155273,0.3916666805744171,1.1098196506500244,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041056134,0.038364697,0.1076089,0.0038517083,0.02581248,2.2876792172610294e-05,0.20464548,0.09652763,9.861911e-05,0.0044353823,4.8,234.679443359375,9.3
14,1.0969985723495483,0.38333332538604736,1.1098251342773438,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036520295,0.03194008,0.09152851,0.005346356,0.024291249,2.0589113773894496e-05,0.20421219,0.09607097,3.7825478e-06,0.0024823043,4.8,234.679443359375,9.3
15,1.0950192213058472,0.3375000059604645,1.1094715595245361,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033109147,0.02541243,0.072979376,0.0041819625,0.02180291,1.8530202396505047e-05,0.20333457,0.09471874,-1.4534866e-05,0.0053422386,4.9,234.679443359375,9.3
16,1.0958632230758667,0.38749998807907104,1.109154462814331,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047172353,0.040843427,0.12523523,0.0073124934,0.032979403,1.667718133830931e-05,0.2025405,0.09379531,4.2554737e-05,0.009954924,4.8,234.679443359375,9.3
17,1.0942622423171997,0.375,1.1089361906051636,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.072573304,0.06391991,0.17956719,0.010471769,0.04536412,1.5009462549642194e-05,0.20210192,0.093804926,9.0574336e-05,0.00461583,4.8,234.679443359375,9.3
18,1.0974256992340088,0.34583333134651184,1.1089611053466797,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044759598,0.036460746,0.11570122,0.006754855,0.029528577,1.3508516622096067e-05,0.20206977,0.09394117,-3.1777842e-07,0.005770398,4.8,234.679443359375,9.3
19,1.0921757221221924,0.3958333432674408,1.1091415882110596,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07335557,0.063727215,0.18745919,0.010932734,0.046449818,1.2157664878031938e-05,0.2021251,0.09402751,-6.961303e-05,0.011590392,4.8,234.679443359375,9.3
20,1.0949398279190063,0.36666667461395264,1.1093422174453735,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03601724,0.03293689,0.09306552,0.0037425237,0.024299059,1.0941898472083266e-05,0.2020712,0.09360975,6.0445607e-05,0.007003378,4.8,234.679443359375,9.3
21,1.0925202369689941,0.3708333373069763,1.1097030639648438,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04544081,0.035348754,0.10234162,0.0059787245,0.032389034,9.847708952293033e-06,0.20173006,0.09315619,-2.2857766e-06,0.0034579462,4.8,234.679443359375,9.3
22,1.0979989767074585,0.34583333134651184,1.1097028255462646,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07094044,0.057837807,0.18208951,0.010621461,0.046614822,8.862937647791114e-06,0.20122162,0.09284434,0.00012436208,0.008672721,4.9,234.679443359375,9.3
23,1.0921121835708618,0.3499999940395355,1.109898328781128,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036746606,0.031595815,0.089093335,0.005197286,0.025368506,7.976643883012003e-06,0.20092347,0.0925798,9.222327e-05,0.004327341,4.7,234.679443359375,9.3
24,1.0905940532684326,0.3375000059604645,1.109710931777954,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04286775,0.034131225,0.09757446,0.0053302087,0.02952692,7.178979740274372e-06,0.20069376,0.09196713,8.9431145e-05,0.005926928,4.8,234.679443359375,9.3
25,1.0908721685409546,0.36250001192092896,1.1095731258392334,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028672522,0.024584575,0.071326144,0.003618786,0.018838916,6.461081602537889e-06,0.20049366,0.091514185,2.1587683e-05,0.0023390236,4.8,235.186279296875,9.3
26,1.0963557958602905,0.36250001192092896,1.1093134880065918,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037444748,0.03401827,0.097978204,0.00483062,0.023005301,5.814973565065884e-06,0.20001674,0.09077592,-1.8219504e-05,0.006291961,4.9,235.186279296875,9.3
27,1.0897859334945679,0.3541666567325592,1.1091859340667725,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034705274,0.028765358,0.08683755,0.0050807605,0.023082323,5.233476167632034e-06,0.19989128,0.09048559,4.768657e-06,0.006005223,4.9,235.186279296875,9.3
28,1.0901302099227905,0.3708333373069763,1.109094500541687,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042698115,0.034559008,0.101177156,0.005451255,0.029038869,4.710128632723354e-06,0.19980073,0.09029098,-5.1379197e-05,0.004075059,7.5,235.186279296875,9.4
29,1.0958476066589355,0.36666667461395264,1.1091651916503906,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039284732,0.033947088,0.10024125,0.005843225,0.026326004,4.2391156057419724e-06,0.19969325,0.090193346,7.2539195e-05,0.0031186126,4.9,235.186279296875,9.4
30,1.0924872159957886,0.40833333134651184,1.109193205833435,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025304908,0.021181917,0.06341187,0.003704206,0.01708122,3.815204127022298e-06,0.19963863,0.090125635,0.00011186597,0.005782831,4.8,235.186279296875,9.4
31,1.0834397077560425,0.3708333373069763,1.1093299388885498,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.11578362,0.094828986,0.28966695,0.016917352,0.077184126,3.4336838780291147e-06,0.19978896,0.09040227,-2.8064885e-06,0.0039295466,4.8,235.186279296875,9.4
32,1.0934474468231201,0.3499999940395355,1.1094017028808594,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.037115257,0.030757513,0.09087219,0.005312181,0.025221769,3.09031540837168e-06,0.19980712,0.09056499,-3.540195e-05,0.0027244794,4.8,235.186279296875,9.4
33,1.0827606916427612,0.3958333432674408,1.1094883680343628,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09160714,0.072392754,0.21621443,0.012619631,0.06355974,2.781283887998143e-06,0.19977438,0.09070882,-0.00010393832,0.006323278,4.8,235.519775390625,9.4
34,1.0895402431488037,0.3541666567325592,1.1094715595245361,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044228278,0.03504092,0.098259315,0.0056560035,0.030193863,2.5031555196619593e-06,0.19973183,0.09085092,6.291041e-05,0.008952642,4.8,235.519775390625,9.4
35,1.091018557548523,0.38749998807907104,1.1093724966049194,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03533987,0.031038605,0.089585535,0.0047268444,0.02191996,2.25283988584124e-06,0.19973662,0.09097976,8.8509136e-05,0.005804328,4.8,235.519775390625,9.4
36,1.0947943925857544,0.34583333134651184,1.1093276739120483,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03761491,0.031535383,0.08758839,0.0048677814,0.023200449,2.0275559791116393e-06,0.19969377,0.09087339,-1.2113639e-05,0.0041876,4.8,235.519775390625,9.4
37,1.0935851335525513,0.375,1.1093047857284546,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04834361,0.039697964,0.11538343,0.006616678,0.033075936,1.8248004835186294e-06,0.19965574,0.09077497,3.1249125e-05,0.0070639304,4.8,235.519775390625,9.4
38,1.0986921787261963,0.3708333373069763,1.1093040704727173,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05439905,0.044100333,0.12478357,0.0070671397,0.03621404,1.6423204556303972e-06,0.19958122,0.09068508,5.6751607e-05,0.008817474,4.8,235.519775390625,9.4
