epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11318943649530411,0.3166666626930237,0.11195787787437439,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016763415,0.013740916,0.04389685,0.002681979,0.010847711,8.999999772640876e-05,0.24627389,0.15630263,6.5564865e-07,0.0007385853,25.9,762.413818359375,13.4
1,0.1139100044965744,0.3125,0.1121649444103241,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02450733,0.020158896,0.064470515,0.003944041,0.015821366,8.100000122794882e-05,0.23585054,0.15376185,1.4963474e-05,0.0012010593,24.4,762.413818359375,13.4
2,0.11078645288944244,0.4124999940395355,0.11102759838104248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005438323,0.0044536805,0.014872545,0.0007935067,0.0033361563,7.289999848580919e-05,0.22878745,0.13165878,1.035502e-06,0.0007667839,24.1,762.413818359375,13.4
3,0.1108020693063736,0.3708333373069763,0.1111476719379425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011628545,0.009928309,0.03342728,0.0019644138,0.0077624097,6.56100019114092e-05,0.22464526,0.12874146,5.7290063e-06,0.0005231816,24.1,762.96044921875,13.4
4,0.11073659360408783,0.3583333194255829,0.11139855533838272,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007795808,0.0068884604,0.024300365,0.001152846,0.00510622,5.904900172026828e-05,0.22288552,0.12640145,-4.911793e-07,0.00032477936,24.1,762.96044921875,13.4
5,0.11001824587583542,0.4000000059604645,0.11139293760061264,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005615664,0.0047123884,0.014708997,0.00089872646,0.003725762,5.314410154824145e-05,0.22194257,0.12420797,8.482727e-07,0.0004437968,24.1,762.96044921875,13.4
6,0.11052951216697693,0.3791666626930237,0.11142528802156448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054920064,0.004812561,0.01572237,0.0009610319,0.0037597907,4.7829690083744934e-05,0.22171697,0.12413272,7.856948e-06,0.00022055555,24.0,763.26025390625,13.4
7,0.10987822711467743,0.34583333134651184,0.11160437017679214,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050109364,0.004870964,0.016581124,0.0008536665,0.003343619,4.304672074795235e-05,0.22264881,0.12598571,4.5985184e-06,0.00048006457,24.0,763.26025390625,13.4
8,0.11093532294034958,0.36666667461395264,0.11173313111066818,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008489793,0.0072189583,0.02238201,0.0013699419,0.005641247,3.8742047036066654e-05,0.22281548,0.12601776,9.5492705e-06,0.00037541374,24.0,763.26025390625,13.4
9,0.11019643396139145,0.3583333194255829,0.11168593913316727,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006337992,0.005620978,0.018889068,0.001070272,0.00424078,3.4867842987296176e-05,0.22084704,0.123462155,6.1229534e-06,0.00082665647,24.2,763.26025390625,13.4
