epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6881601810455322,0.019999999552965164,0.7062901854515076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02067797,0.010092439,0.035073243,0.012996211,0.013995173,0.04500000067055226,0.17709036,0.040620863,0.000319826,0.0017603994,2.4,3035.509521484375,6.8
1,0.6805292963981628,0.46000000834465027,0.7007740139961243,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019820614,0.00837381,0.03259628,0.012174243,0.015486458,0.04050000160932541,0.17919165,0.041175283,0.00028331223,0.0010747589,3.0,3035.509521484375,6.8
2,0.675168514251709,0.05000000074505806,0.6981664299964905,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021688486,0.00886887,0.034053043,0.013620327,0.017433412,0.03645000010728836,0.17562996,0.039693426,0.00021261004,0.0011239025,3.5,3035.509521484375,6.8
3,0.6693704128265381,0.44999998807907104,0.7026800513267517,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018773349,0.008306211,0.03042391,0.011830106,0.013883197,0.03280499875545502,0.1790124,0.043730993,4.8588292e-05,0.0012217611,3.0,3035.509521484375,6.8
4,0.6636407375335693,0.15000000596046448,0.7043921947479248,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028796604,0.011840731,0.045291103,0.01844634,0.022595499,0.02952449955046177,0.179507,0.04607336,0.00015930942,0.0015043858,3.2,3035.509521484375,6.8
5,0.6571641564369202,0.30000001192092896,0.7032275199890137,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019850759,0.009487313,0.03349852,0.010499179,0.01540691,0.026572049595415592,0.18259422,0.04745562,0.00019316249,0.0015187389,3.1,3035.509521484375,6.9
6,0.6513710618019104,0.3400000035762787,0.7075254321098328,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024080707,0.010541693,0.038544104,0.013970557,0.01913074,0.023914843797683716,0.18021506,0.053447813,-0.000107902946,0.00034253564,3.0,3035.509521484375,6.9
7,0.6486286520957947,0.14000000059604645,0.7038390636444092,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029643998,0.012930301,0.048404094,0.016121427,0.023872938,0.021523359417915344,0.1827538,0.055283953,7.7422534e-05,0.0011563146,3.4,3035.509521484375,6.9
8,0.6434202790260315,0.44999998807907104,0.7069728970527649,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022516334,0.01154705,0.03894822,0.010332422,0.018575296,0.019371024146676064,0.18403755,0.05909614,0.00017967093,0.0009260383,3.2,3035.509521484375,6.9
9,0.6381999850273132,0.2199999988079071,0.7050273418426514,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03125229,0.013483554,0.049714692,0.01692642,0.026113778,0.017433921061456203,0.18634255,0.06044552,0.00026540676,0.0017406108,3.0,3035.509521484375,6.9
10,0.6337359547615051,0.3400000035762787,0.7064192891120911,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0248089,0.011187364,0.03940625,0.012976914,0.021144357,0.01569052878767252,0.18554614,0.06113878,5.9470807e-05,0.0017708275,3.6,3035.509521484375,6.9
11,0.6303499937057495,0.3199999928474426,0.7094922065734863,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028507255,0.012597512,0.045478944,0.014727907,0.02430287,0.014121475070714951,0.18640995,0.06479774,-3.8512444e-05,0.0003876232,3.0,3035.509521484375,6.9
12,0.6267096400260925,0.28999999165534973,0.7093303203582764,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032494772,0.014496544,0.052267727,0.016385013,0.02793436,0.01270932722836733,0.1875764,0.066448465,0.00037226686,0.0019722516,3.0,3035.509521484375,6.9
13,0.623862087726593,0.36000001430511475,0.7094648480415344,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024385532,0.011718908,0.039796606,0.011625678,0.021258106,0.011438394337892533,0.18868023,0.06769021,0.00018329913,0.0016483254,3.4,3035.509521484375,6.9
14,0.6208427548408508,0.28999999165534973,0.7113630175590515,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02596472,0.011895058,0.042197958,0.012463396,0.022797648,0.010294554568827153,0.18638949,0.06966941,-0.00011434607,0.00036572004,3.0,3035.509521484375,6.9
15,0.6184933185577393,0.25,0.7145815491676331,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030049091,0.013549484,0.04813012,0.014613099,0.026336033,0.0092650992795825,0.18924785,0.07198887,-0.00013713185,0.0013695556,3.0,3035.509521484375,6.9
16,0.6165356636047363,0.3100000023841858,0.7150006294250488,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032252055,0.0146773495,0.052483913,0.015155841,0.028361049,0.008338589686900377,0.18870933,0.07327724,-6.8116133e-06,0.0019754686,3.4,3035.509521484375,6.9
17,0.6142184734344482,0.27000001072883606,0.7126256823539734,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029329421,0.013533994,0.046628766,0.014295155,0.026160106,0.007504730299115181,0.19067858,0.07307181,0.00022022722,0.0018529007,3.0,3035.509521484375,6.9
18,0.6114674806594849,0.33000001311302185,0.7136188745498657,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025309138,0.012029068,0.040840268,0.012008357,0.022574816,0.0067542574368417265,0.18962999,0.075059325,8.466296e-05,0.0014042881,3.1,3035.509521484375,6.9
19,0.6102707386016846,0.2800000011920929,0.7167398929595947,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030550709,0.013870187,0.049422663,0.014142383,0.026968986,0.006078831525519491,0.18945043,0.075856276,0.00048750697,0.0014439066,3.4,3035.509521484375,6.9
20,0.6085496544837952,0.28999999165534973,0.7162643671035767,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028507343,0.013043622,0.045861088,0.013409016,0.025512492,0.005470948247238994,0.1908986,0.07658968,0.00039557237,0.0011185611,2.0,3035.509521484375,6.9
21,0.6068626046180725,0.33000001311302185,0.7182201147079468,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02575024,0.012202567,0.042029843,0.011739699,0.023044689,0.0049238534644246105,0.19033092,0.07838433,-6.834604e-05,0.0003595533,2.9,3035.509521484375,6.9
