epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1722133159637451,0.3100000023841858,1.132157802581787,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08403939,0.0640895,0.18186828,0.0074067265,0.10243302,0.0009000000427477062,0.12156091,0.33226037,0.000110684,0.014361592,2.4,176.79345703125,9.6
1,1.1216373443603516,0.34599998593330383,1.106663703918457,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082850896,0.062980205,0.19548762,0.01250185,0.079902984,0.0008100000384729356,0.07829685,0.3038416,4.0339397e-05,0.019848244,1.8,176.79345703125,9.6
2,1.1030197143554688,0.35600000619888306,1.1092456579208374,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067782775,0.046534497,0.13572164,0.011208113,0.0749122,0.0007290000503417104,0.083577454,0.29896578,1.3257753e-05,0.0073519317,2.3,177.195556640625,9.6
3,1.0809098482131958,0.3779999911785126,1.1050280332565308,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06061201,0.04348128,0.11032609,0.009681435,0.07298866,0.0006561000715009868,0.07933725,0.2994519,-0.000101995254,0.009936972,1.8,177.195556640625,9.6
4,1.0680549144744873,0.3880000114440918,1.1205326318740845,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06123888,0.047827676,0.12501006,0.0034336918,0.059867978,0.0005904900433961303,0.08428601,0.3150696,-0.00021996556,0.008039855,2.3,177.195556640625,9.6
5,1.0361061096191406,0.44600000977516174,1.1240780353546143,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06447277,0.050210483,0.13311252,0.004130821,0.065638594,0.0005314410547725857,0.096804515,0.3054133,-0.00018601997,0.0112921465,1.8,177.195556640625,9.6
6,1.0105242729187012,0.4729999899864197,1.1260404586791992,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071149655,0.052427366,0.14011063,0.011024384,0.07803499,0.00047829695977270604,0.064719394,0.33235255,-7.090869e-05,0.0107711,2.3,177.195556640625,9.6
7,0.9749379754066467,0.5239999890327454,1.136755108833313,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09272235,0.06390228,0.17084916,0.01601459,0.12548162,0.0004304672533180565,0.08876443,0.3465796,-0.0001053131,0.011555446,1.8,177.195556640625,9.6
8,0.9280769228935242,0.5690000057220459,1.1590240001678467,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08353508,0.063904405,0.16863081,0.0041972776,0.10487945,0.00038742052274756136,0.08566252,0.35794726,-7.34217e-05,0.0065602832,2.3,177.195556640625,9.6
9,0.8701847791671753,0.6140000224113464,1.1921542882919312,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08891737,0.0654252,0.17515583,0.010806982,0.12351293,0.0003486784757114947,0.08467924,0.37957135,-7.4909294e-05,0.013232516,2.0,177.195556640625,9.6
