epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0082296133041382,0.0,1.0081603527069092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025019143,0.00094636425,0.0042134994,0.0013995608,0.002062478,0.0009000000427477062,nan,nan,-0.00083976914,0.00014285852,1.6,517.845458984375,9.7
1,1.0057837963104248,0.0,1.0083091259002686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025328752,0.0013382053,0.0051320316,0.0008215994,0.0023195213,0.0008100000384729356,nan,nan,0.0010557035,0.00016335226,1.2,517.845458984375,9.7
2,1.0079295635223389,0.0,1.0078848600387573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016641291,0.00051647023,0.0025680012,0.0008326918,0.0017220271,0.0007290000503417104,nan,nan,0.0014024961,0.00017689215,1.0,517.845458984375,9.7
3,1.0035626888275146,0.0,1.0077894926071167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011805759,0.0004265473,0.0018056094,0.0006053985,0.0010822153,0.0006561000715009868,nan,nan,0.0029718345,0.0002637122,1.0,517.845458984375,9.7
4,1.0042390823364258,0.0,1.007784366607666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017384763,0.00062837196,0.0029825927,0.00086445746,0.0017550252,0.0005904900433961303,nan,nan,0.0020134866,0.00018449465,1.6,517.845458984375,9.7
5,1.002730369567871,0.0,1.0078166723251343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015783962,0.0006616805,0.0025951364,0.0006545814,0.0013797886,0.0005314410547725857,nan,nan,-0.0004693696,0.00013228421,1.0,517.845458984375,9.7
6,1.0021202564239502,0.0,1.0078643560409546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010605409,0.0004609725,0.001816441,0.0006270814,0.000898639,0.00047829695977270604,nan,nan,0.00028343953,0.00011387732,1.0,517.845458984375,9.7
7,1.001692295074463,0.0,1.0079268217086792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014617231,0.0005878263,0.0026025497,0.0006690263,0.0014566085,0.0004304672533180565,nan,nan,0.0014211648,0.00018994333,1.0,517.845458984375,9.7
8,1.0020750761032104,0.0,1.0080021619796753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020235088,0.0007780659,0.0035987578,0.0009376486,0.0020642718,0.00038742052274756136,nan,nan,-0.0007393632,0.00017077572,1.0,517.845458984375,9.7
9,1.003185510635376,0.0,1.0080879926681519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020125695,0.0006190728,0.0029158832,0.0009020521,0.0019232886,0.0003486784757114947,nan,nan,0.00014122325,9.4438554e-05,1.0,517.845458984375,9.7
