epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08264974504709244,0.33559322357177734,0.08792808651924133,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004720737,0.00094073423,0.0030972462,9.819634e-06,8.075705e-05,0.0009000000427477062,0.083237104,0.03321505,-0.0004124759,0.0005247439,4.1,28.35400390625,12.8
1,0.08279034495353699,0.3830508589744568,0.08812898397445679,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023838521,0.00041844253,0.001641423,1.0610158e-05,7.284258e-05,0.0008100000384729356,0.082075916,0.037586488,0.00018002398,0.00020398537,3.1,28.35400390625,12.8
2,0.08335766941308975,0.37288135290145874,0.088142529129982,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008967997,0.0016212789,0.005236113,2.4999363e-05,0.00021155707,0.0007290000503417104,0.082220845,0.036080334,-7.653978e-05,0.0002706115,3.6,28.35400390625,12.8
3,0.0840669795870781,0.37627118825912476,0.08811993896961212,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009170478,0.0017779723,0.005918438,1.756391e-05,0.00017833486,0.0006561000715009868,0.08281319,0.034150157,-0.00041855025,0.00037024694,2.1,28.4169921875,12.8
4,0.08309951424598694,0.37627118825912476,0.08813931792974472,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048540588,0.0008957981,0.003025555,1.4969913e-05,0.000111239024,0.0005904900433961303,0.083055355,0.03354253,-0.00016958683,0.00024523915,1.6,28.481689453125,12.8
5,0.08311598002910614,0.37627118825912476,0.08817648142576218,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036612662,0.00063629146,0.0021363436,1.1036764e-05,8.4720035e-05,0.0005314410547725857,0.08290872,0.03418989,-1.5655143e-05,0.0002590775,3.1,28.481689453125,12.8
6,0.08243343234062195,0.37627118825912476,0.08822202682495117,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075485837,0.0014020747,0.004549482,2.0264893e-05,0.00015899037,0.00047829695977270604,0.08270264,0.03515503,-0.00046688758,0.0005003093,3.7,28.481689453125,12.8
7,0.08231933414936066,0.37627118825912476,0.08825412392616272,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005513387,0.00096207997,0.0031389073,1.8802186e-05,0.0001318302,0.0004304672533180565,0.08269573,0.035699926,0.00028034326,0.0003221926,2.1,28.481689453125,12.8
8,0.08285041153430939,0.37627118825912476,0.08828318864107132,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004932668,0.0008695263,0.0028150622,1.8685187e-05,0.0001284264,0.00038742052274756136,0.08268028,0.03629325,-0.0004907758,0.0004343551,1.5,28.481689453125,12.8
9,0.08224352449178696,0.37627118825912476,0.08829331398010254,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078870147,0.001355993,0.0045538596,2.8883655e-05,0.00019965411,0.0003486784757114947,0.08269604,0.036311604,-0.000517399,0.0005225846,3.1,28.481689453125,12.8
10,0.08277924358844757,0.37627118825912476,0.08831258863210678,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005441066,0.0009355124,0.0030977665,1.8960714e-05,0.00015687667,0.00031381062290165574,0.08271789,0.03667229,-0.00040790625,0.00036951594,3.8,28.481689453125,12.8
11,0.08308272063732147,0.37627118825912476,0.08834332227706909,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008064461,0.0013977957,0.0046407385,2.956585e-05,0.0002140093,0.0002824295632308349,0.08267834,0.037413962,0.00019365673,0.00027011824,2.1,28.481689453125,12.8
12,0.08345432579517365,0.37627118825912476,0.08836828917264938,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051748106,0.00089084124,0.002953776,2.2478906e-05,0.0001404207,0.00025418660952709616,0.08265762,0.0380747,-0.00010859986,0.00036245107,1.6,28.481689453125,12.8
13,0.08298677206039429,0.37627118825912476,0.08838704228401184,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027307123,0.00043578504,0.0016354483,2.0441257e-05,0.000113689865,0.00022876793809700757,0.08262005,0.038642477,-0.00027904773,0.0006024215,3.1,28.53076171875,12.8
14,0.08368142694234848,0.37627118825912476,0.08839188516139984,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000364932,0.00048520896,0.0018115478,3.1249703e-05,0.0001907599,0.00020589114428730683,0.082539104,0.038961206,0.00039132396,0.00018825091,3.6,28.53076171875,12.8
15,0.08323583006858826,0.37627118825912476,0.08839051425457001,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049223116,0.00078492466,0.0026033744,2.952548e-05,0.00017458946,0.00018530203378759326,0.08249541,0.039348885,6.287706e-05,0.00029821435,3.6,28.6220703125,12.8
16,0.0833374410867691,0.37627118825912476,0.08840721100568771,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010847971,0.0018020761,0.0058108554,5.1898296e-05,0.00032479368,0.00016677183302817866,0.082452334,0.040022045,8.414679e-05,0.0003060057,3.6,28.6220703125,12.8
17,0.08323337137699127,0.37627118825912476,0.08842627704143524,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066554855,0.0010142478,0.0033496092,4.5285477e-05,0.0002640818,0.00015009464841568844,0.08245147,0.04039965,-0.00036977523,0.00047948584,2.2,28.6220703125,12.8
18,0.08239636570215225,0.37627118825912476,0.08843354135751724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006095593,0.0009119914,0.003011705,4.9464397e-05,0.00025825124,0.0001350851875031367,0.08244585,0.0407013,-0.0003471232,0.00035474927,1.6,28.6220703125,12.8
19,0.0833534300327301,0.37627118825912476,0.08843343704938889,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006424191,0.000885509,0.0031215884,4.5798333e-05,0.00027909016,0.00012157666351413355,0.08247987,0.04082686,0.00039211832,0.00020381846,3.0,28.6220703125,12.8
20,0.08284582197666168,0.37627118825912476,0.08845002949237823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084281043,0.0012564211,0.0042351563,6.0686867e-05,0.00035714614,0.00010941899454337544,0.08247654,0.041170124,-0.0002421145,0.0007130258,3.6,28.6220703125,12.8
21,0.08260029554367065,0.37627118825912476,0.08846478164196014,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001176324,0.0016762731,0.005733738,7.9608064e-05,0.00051491964,9.847709443420172e-05,0.08248414,0.041483454,2.9497218e-05,0.0002746295,3.6,28.6220703125,12.8
22,0.08261299133300781,0.37627118825912476,0.08847925812005997,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060105225,0.0008213474,0.0027752456,5.5104374e-05,0.00028987144,8.862938630045391e-05,0.082453184,0.041964393,-7.4265954e-06,0.00018033326,3.6,28.6220703125,12.8
23,0.08285176008939743,0.37627118825912476,0.08848649263381958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009839894,0.0015834303,0.005163558,6.309494e-05,0.0003234608,7.976644701557234e-05,0.08243961,0.042277444,0.00016725609,0.00030857374,3.6,28.6220703125,12.8
