epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5009902119636536,0.5,0.5004410147666931,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009657191,0.012351073,0.033911362,0.0,0.0029893543,0.0009000000427477062,0.16640139,0.0410298,-6.026963e-05,0.0006046932,2.2,17.69384765625,6.5
1,0.4997444152832031,0.5,0.4994381368160248,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00967624,0.012358408,0.033952255,0.0,0.0029979027,0.0008100000384729356,0.16572577,0.041302603,-6.5069784e-05,0.00060793664,1.1,17.69384765625,6.5
2,0.49862203001976013,0.6666666865348816,0.4985339343547821,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009723833,0.012394572,0.034092903,0.0,0.0030169406,0.0007290000503417104,0.16510032,0.041810464,-7.057783e-05,0.00061380514,1.3,17.6953125,6.5
3,0.49760934710502625,0.8333333134651184,0.4977172315120697,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009792893,0.012453599,0.03431409,0.0,0.0030421638,0.0006561000715009868,0.16453525,0.04233322,-7.644824e-05,0.0006214784,1.3,17.6953125,6.5
4,0.49669429659843445,0.8333333134651184,0.4969785511493683,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009875355,0.012527916,0.03458761,0.0,0.0030711656,0.0005904900433961303,0.16403069,0.042848393,-8.245548e-05,0.0006302555,1.3,17.6953125,6.5
5,0.49586644768714905,0.6666666865348816,0.4963099956512451,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00996509,0.012610808,0.034889303,0.0,0.0031023375,0.0005314410547725857,0.16357684,0.04334703,-8.846615e-05,0.00063959253,1.3,17.6953125,6.5
6,0.49511703848838806,0.6666666865348816,0.4957045614719391,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010057804,0.012697659,0.035202604,0.0,0.0031344537,0.00047829695977270604,0.16316709,0.043823883,-9.438502e-05,0.0006491032,1.3,17.6953125,6.5
7,0.4944383203983307,0.6666666865348816,0.4951561987400055,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101505965,0.0127854515,0.035516795,0.0,0.0031665973,0.0004304672533180565,0.16279683,0.04427587,-0.000100136145,0.00065852364,1.3,17.6953125,6.5
8,0.4938235580921173,0.6666666865348816,0.49465951323509216,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010241535,0.012872196,0.03582494,0.0,0.0031981021,0.00038742052274756136,0.16246219,0.044701364,-0.00010566356,0.0006676781,1.3,17.695556640625,6.5
9,0.49326667189598083,0.6666666865348816,0.4942094087600708,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010329349,0.01295657,0.03612257,0.0,0.0032285082,0.0003486784757114947,0.16215976,0.045099795,-0.00011093314,0.0006764531,1.3,17.695556640625,6.5
10,0.49276211857795715,0.5,0.4938017427921295,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010413222,0.013037702,0.036406863,0.0,0.0032575112,0.00031381062290165574,0.1618864,0.045471277,-0.00011591741,0.00068477954,1.3,17.695556640625,6.5
11,0.49230512976646423,0.5,0.49343249201774597,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010492666,0.013115026,0.036676105,0.0,0.003284923,0.0002824295632308349,0.16163932,0.045816377,-0.00012060629,0.0006926185,1.3,17.695556640625,6.5
12,0.49189114570617676,0.5,0.49309810996055603,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010567417,0.013188195,0.036929388,0.0,0.0033106445,0.00025418660952709616,0.16141598,0.046136007,-0.00012499648,0.00069995323,1.4,17.695556640625,6.5
13,0.49151623249053955,0.5,0.49279525876045227,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0106373755,0.013257041,0.03716637,0.0,0.003334638,0.00022876793809700757,0.16121411,0.046431232,-0.00012908566,0.00070678245,1.3,17.695556640625,6.5
14,0.4911767542362213,0.5,0.49252113699913025,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010702554,0.0133215,0.0373871,0.0,0.0033569112,0.00020589114428730683,0.16103165,0.046703245,-0.00013288064,0.0007131146,1.3,17.695556640625,6.5
15,0.4908694326877594,0.5,0.4922730028629303,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010763053,0.013381595,0.037591904,0.0,0.0033775074,0.00018530203378759326,0.16086675,0.046953335,-0.00013639517,0.0007189659,1.3,17.695556640625,6.5
16,0.4905913770198822,0.5,0.4920485019683838,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0108190235,0.013437426,0.037781328,0.0,0.0033964848,0.00016677183302817866,0.16071771,0.047182795,-0.0001396355,0.0007243572,1.3,17.695556640625,6.5
