epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986350774765015,0.3291666805744171,1.0985935926437378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090102805,0.006046716,0.02104095,0.003283696,0.006160275,8.999999772640876e-05,0.17013082,0.008565806,1.9328625e-05,0.0054930947,5.6,728.573486328125,21.3
1,1.0988831520080566,0.3083333373069763,1.098574161529541,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010902835,0.0067695454,0.022912502,0.0031177872,0.0081688985,8.100000122794882e-05,0.1702077,0.007919371,-8.568952e-05,0.0029293965,4.8,728.573486328125,21.3
2,1.098180890083313,0.3791666626930237,1.0985461473464966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017843843,0.01456777,0.054593004,0.005951035,0.010172303,7.289999848580919e-05,0.17036198,0.008006852,-3.0302568e-05,0.0051592607,5.8,728.573486328125,21.3
3,1.0984374284744263,0.3375000059604645,1.0985419750213623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00456113,0.0026077423,0.009677122,0.0017839546,0.0034201592,6.56100019114092e-05,0.17045315,0.008309634,-0.00014110512,0.00999398,4.5,728.573486328125,21.3
4,1.0988168716430664,0.34583333134651184,1.0985300540924072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012979554,0.008438163,0.029374683,0.004761501,0.008678233,5.904900172026828e-05,0.17039885,0.00830575,-0.00013588644,0.00671644,4.5,728.573486328125,21.3
5,1.0980287790298462,0.3583333194255829,1.098533272743225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006865789,0.004640195,0.0168442,0.0025493347,0.004632081,5.314410154824145e-05,0.17032258,0.0083386935,0.0001378108,0.0061308737,4.5,728.573486328125,21.3
6,1.098474144935608,0.3333333432674408,1.0985323190689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100257,0.0076352386,0.028255235,0.0034979952,0.0063955644,4.7829690083744934e-05,0.17017856,0.008263575,6.190933e-05,0.0062067723,4.5,728.573486328125,21.3
7,1.0979458093643188,0.3791666626930237,1.0985229015350342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014341203,0.010948151,0.038999684,0.0044696587,0.009457815,4.304672074795235e-05,0.17012799,0.008321961,0.00015456416,0.0045944494,4.5,728.573486328125,21.3
8,1.0983535051345825,0.3375000059604645,1.098514437675476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010475246,0.0072519514,0.02452463,0.0030083468,0.0072551523,3.8742047036066654e-05,0.17007136,0.0085273925,1.3765183e-05,0.005265793,4.5,728.573486328125,21.3
9,1.09850013256073,0.32499998807907104,1.0985175371170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008221823,0.006304237,0.023236366,0.0027873311,0.0053495243,3.4867842987296176e-05,0.17002513,0.008584935,-2.5556836e-05,0.003952575,4.5,728.573486328125,21.3
10,1.0979983806610107,0.3375000059604645,1.0985163450241089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011416545,0.008930219,0.03277724,0.0038559735,0.007203463,3.138105967082083e-05,0.16999969,0.00854189,0.00018948608,0.0088206455,4.5,728.573486328125,21.3
11,1.0977935791015625,0.36250001192092896,1.0985252857208252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006874916,0.00455013,0.016282715,0.002505736,0.0047029816,2.824295370373875e-05,0.16998507,0.008594648,-0.00011339235,0.00454022,4.5,728.573486328125,21.3
12,1.0985277891159058,0.34166666865348816,1.0985386371612549,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012617163,0.008709074,0.030822044,0.004013065,0.00835843,2.5418658333364876e-05,0.16998978,0.008717725,0.00021879228,0.009427728,4.5,728.573486328125,21.3
13,1.0987752676010132,0.36250001192092896,1.0985459089279175,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009952983,0.007444809,0.026743377,0.0033039872,0.0066697234,2.2876792172610294e-05,0.17001759,0.00886862,-3.1213225e-05,0.005246117,4.5,728.573486328125,21.3
14,1.0984700918197632,0.375,1.098557949066162,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010854766,0.006782652,0.021621374,0.0033708059,0.007805909,2.0589113773894496e-05,0.17000495,0.00897306,-6.932114e-05,0.008769422,4.5,728.573486328125,21.3
15,1.0979721546173096,0.3541666567325592,1.0985674858093262,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006982004,0.0043297303,0.01400923,0.0027254366,0.004955703,1.8530202396505047e-05,0.17001484,0.0090698665,0.0001453715,0.0067816772,4.6,728.573486328125,21.3
16,1.0984697341918945,0.36250001192092896,1.0985759496688843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062764226,0.004298695,0.0155151915,0.0021760804,0.004281846,1.667718133830931e-05,0.17002521,0.009168372,2.1591111e-05,0.0033278689,4.5,728.573486328125,21.3
17,1.097853660583496,0.34166666865348816,1.0985749959945679,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009464852,0.0065542865,0.02336903,0.0033191068,0.0062315236,1.5009462549642194e-05,0.17003785,0.009208374,-0.0001878122,0.0050196806,4.5,728.573486328125,21.3
18,1.0979636907577515,0.3333333432674408,1.098573923110962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013057279,0.010316357,0.038979374,0.0044692736,0.007947145,1.3508516622096067e-05,0.17004998,0.009225851,-0.00016699606,0.0067058043,4.5,728.573486328125,21.3
19,1.0980043411254883,0.375,1.0985722541809082,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01065223,0.008412606,0.030659067,0.0032623797,0.006241079,1.2157664878031938e-05,0.17008536,0.0092415465,7.444019e-05,0.0059404057,4.5,728.573486328125,21.3
20,1.0983328819274902,0.3708333373069763,1.098573088645935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076236003,0.004631573,0.016969336,0.0022273464,0.0061005293,1.0941898472083266e-05,0.17009865,0.009268193,-0.0001234334,0.006441961,4.5,728.573486328125,21.3
21,1.099749207496643,0.32499998807907104,1.098582148551941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019807171,0.017642729,0.06607981,0.006419915,0.011468265,9.847708952293033e-06,0.17009763,0.009262063,0.00019259518,0.0053655608,4.5,728.573486328125,21.3
22,1.0975323915481567,0.3541666567325592,1.0985857248306274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009308109,0.0060954993,0.020184236,0.003157889,0.006225975,8.862937647791114e-06,0.17007074,0.009231282,9.211237e-05,0.0035117348,4.5,728.573486328125,21.3
23,1.0973750352859497,0.40416666865348816,1.0985826253890991,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008956665,0.005824557,0.01996588,0.0031433553,0.00613728,7.976643883012003e-06,0.17007427,0.009259157,-0.00012505561,0.004852453,4.5,728.573486328125,21.3
24,1.0986213684082031,0.27916666865348816,1.098578929901123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007320585,0.004396201,0.014182509,0.00232909,0.0051388894,7.178979740274372e-06,0.1700858,0.009289446,5.0019888e-05,0.00084692484,4.6,728.573486328125,21.3
25,1.0981394052505493,0.375,1.0985796451568604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005616463,0.0034296794,0.012925931,0.0017062617,0.004473866,6.461081602537889e-06,0.17009307,0.009312045,9.173098e-05,0.0035236112,4.5,728.573486328125,21.3
