epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.006717681884766,0.08166666328907013,4.021167755126953,0.05000000074505806,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028352195,0.0021942882,0.0054895966,0.00012854056,0.0030742786,0.0009000000427477062,0.21550564,0.6077903,1.7960549e-05,3.3111373e-05,7.1,6338.897705078125,10.3
1,4.041951656341553,0.12166666984558105,4.019998550415039,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014760573,0.0012533418,0.0036923117,9.962892e-05,0.001269745,0.0008100000384729356,0.05716635,0.08951053,2.7006841e-05,4.290021e-05,12.1,6338.897705078125,10.3
2,3.902874708175659,0.10166666656732559,4.019904136657715,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00017291027,0.0001801292,0.000554721,4.1915977e-05,8.7598484e-05,0.0007290000503417104,0.037747856,0.018382607,1.9662605e-06,4.857786e-06,13.8,6350.162109375,10.4
3,4.013913154602051,0.10499999672174454,4.019901752471924,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6716289e-05,2.1215616e-05,7.030826e-05,5.7800457e-06,2.1522963e-05,0.0006561000715009868,0.03636011,0.012803058,9.1069154e-07,2.7988583e-06,13.7,6350.162109375,10.3
4,4.01428747177124,0.10333333164453506,4.019901275634766,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7029417e-05,1.2652348e-05,4.1884065e-05,3.456088e-06,1.3859209e-05,0.0005904900433961303,0.036113348,0.011703197,5.487081e-07,1.7903855e-06,13.9,6350.162109375,10.4
5,4.010437965393066,0.10833333432674408,4.019900798797607,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.502479e-05,1.091665e-05,3.5995407e-05,3.0224712e-06,1.2288474e-05,0.0005314410547725857,0.03596152,0.010892979,5.081551e-07,1.7229569e-06,13.9,6350.162109375,10.4
6,4.101848602294922,0.10499999672174454,4.019900798797607,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2067237e-05,8.609027e-06,2.8211562e-05,2.3935445e-06,9.853355e-06,0.00047829695977270604,0.03594301,0.010552493,3.531427e-07,1.231815e-06,13.8,6350.162109375,10.4
7,4.015397071838379,0.10999999940395355,4.019900798797607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1406414e-05,8.042802e-06,2.6178559e-05,2.2165646e-06,9.295563e-06,0.0004304672533180565,0.035917018,0.010423433,4.730994e-07,1.7356791e-06,13.8,6357.6572265625,10.4
8,4.030445098876953,0.10999999940395355,4.019900321960449,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.00308e-05,6.9946977e-06,2.2632623e-05,1.9382962e-06,8.155253e-06,0.00038742052274756136,0.03591611,0.010242058,2.5627708e-07,9.650034e-07,13.7,6357.6572265625,10.4
9,4.030358791351318,0.1066666692495346,4.019900321960449,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,9.066887e-06,6.2570894e-06,2.0073689e-05,1.7483071e-06,7.334028e-06,0.0003486784757114947,0.035820853,0.009879023,2.6110237e-07,1.0326356e-06,13.8,6357.6572265625,10.3
