epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.019355323165655136,1.0,4.98426628112793,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01276314,0.013089511,0.045067623,0.0023861092,0.0062270164,0.00022876793809700757,0.7146981,0.9462204,1.329854e-05,0.00071736734,3.3,1305.7958984375,25.0
14,0.017467135563492775,1.0,5.039800643920898,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010517375,0.010207593,0.03306227,0.0017391421,0.0057277773,0.00020589114428730683,0.72266155,0.95385104,-3.325294e-05,0.0004946611,3.3,1305.7958984375,25.0
15,0.015807747840881348,1.0,5.086656093597412,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009590077,0.00935012,0.030361861,0.0015770302,0.005201834,0.00018530203378759326,0.7295014,0.9601978,-2.8418937e-05,0.00043366302,3.9,1305.7958984375,25.0
16,0.01416844967752695,0.9990000128746033,5.131269454956055,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00883064,0.008852457,0.028796213,0.0014067682,0.0045605367,0.00016677183302817866,0.7353782,0.96570605,-5.3258555e-06,0.000465238,3.2,1305.7958984375,25.0
17,0.013629972003400326,0.9990000128746033,5.167480945587158,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008247696,0.0081157,0.02630106,0.0013734215,0.004393628,0.00015009464841568844,0.74059975,0.9703764,-4.541849e-05,0.00037411085,3.4,1305.7958984375,25.0
18,0.012375841848552227,0.9990000128746033,5.200219631195068,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007453933,0.0075041214,0.023986928,0.0011330891,0.003877604,0.0001350851875031367,0.7449695,0.9744773,-6.8283966e-06,0.0004598439,3.3,1305.7958984375,25.0
19,0.011763359420001507,0.9990000128746033,5.229257106781006,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007246658,0.007265393,0.023701,0.0011554095,0.003763387,0.00012157666351413355,0.749061,0.9780033,-7.415188e-06,0.00040355578,3.2,1305.7958984375,25.0
20,0.011161978356540203,0.9990000128746033,5.254835605621338,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067727007,0.0068156878,0.021620871,0.00093192805,0.003558154,0.00010941899454337544,0.7524494,0.9811739,-4.17608e-05,0.00060598535,3.4,1305.7958984375,25.0
21,0.011352311819791794,0.9990000128746033,5.276869297027588,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065365466,0.0063536447,0.019916061,0.000907638,0.003642438,9.847709443420172e-05,0.7555391,0.9840294,-5.9555878e-05,0.00081177737,3.4,1305.7958984375,25.1
22,0.01021813228726387,0.9990000128746033,5.298515319824219,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063474425,0.0065433104,0.02131672,0.0010638948,0.0032203249,8.862938630045391e-05,0.75842744,0.9864768,-2.3437447e-05,0.00037111432,3.3,1305.7958984375,25.1
23,0.01006232388317585,0.9990000128746033,5.315455436706543,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006344179,0.006333896,0.020503655,0.0010262735,0.003264483,7.976644701557234e-05,0.7608649,0.98874646,-6.3478824e-06,0.00039042358,3.3,1305.7958984375,25.0
24,0.009765956550836563,0.9990000128746033,5.331615447998047,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005857606,0.005822643,0.018298564,0.00080077985,0.003104889,7.178980231401511e-05,0.7630917,0.9912855,-1.4840264e-05,0.00034911334,3.5,1305.7958984375,25.1
25,0.00968983955681324,0.9990000128746033,5.346473693847656,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060710083,0.0056880903,0.01747314,0.0007778717,0.003453351,6.461082011810504e-05,0.76511294,0.99300957,-8.134611e-06,0.00033970954,3.3,1305.7958984375,25.1
26,0.009326022118330002,0.9990000128746033,5.359213352203369,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00550382,0.0054448633,0.017179988,0.0007650874,0.0029782755,5.8149741380475466e-05,0.7669457,0.9946445,-1.1381155e-05,0.0003016418,3.3,1305.7958984375,25.1
27,0.009036395698785782,0.9990000128746033,5.372265338897705,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055422145,0.0055162967,0.017543562,0.0008025105,0.0028966046,5.233476658759173e-05,0.76868045,0.9959844,-4.615226e-05,0.00060780084,3.4,1305.7958984375,25.1
28,0.0089110741391778,0.9990000128746033,5.382487773895264,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052191503,0.005243064,0.016622704,0.00075291883,0.0027891388,4.7101289601414466e-05,0.7700873,0.9973501,7.9538586e-07,0.000363294,3.4,1305.7958984375,25.1
29,0.008773686364293098,0.9990000128746033,5.392155647277832,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052852635,0.0051169363,0.016055003,0.00067993073,0.0029197098,4.239116096869111e-05,0.77140105,0.9988332,-3.054172e-05,0.00055768335,3.2,1305.7958984375,25.1
30,0.008406862616539001,0.9990000128746033,5.401204586029053,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050532534,0.0050304043,0.015982242,0.0007459486,0.0026376068,3.815204618149437e-05,0.7726475,0.9998704,-2.2146878e-05,0.00021530007,3.8,1305.7958984375,25.1
31,0.00838278979063034,0.9990000128746033,5.409300327301025,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005180228,0.0050533973,0.015996985,0.00064079097,0.0028311927,3.4336842873017304e-05,0.7737789,1.0008304,-5.853936e-06,0.0002770667,4.7,1305.7958984375,25.1
32,0.007871882058680058,0.9990000128746033,5.416787624359131,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049877823,0.0051073595,0.016391333,0.00076033827,0.0025835186,3.0903160222806036e-05,0.7747581,1.0016882,-1.7186032e-05,0.0002627592,2.9,1305.7958984375,25.2
33,0.008214270696043968,0.9990000128746033,5.423539638519287,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004878195,0.0048485207,0.015128283,0.0006498559,0.002663887,2.7812844200525434e-05,0.7757242,1.0024724,-1.989104e-05,0.00025291092,2.5,1305.7958984375,25.2
34,0.008030332624912262,0.9990000128746033,5.42946720123291,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050272206,0.0050055315,0.015924964,0.0006484218,0.0025893694,2.5031560107890984e-05,0.7765226,1.0034283,-1.8501398e-05,0.00024126294,3.2,1305.7958984375,25.2
35,0.007496382109820843,0.9990000128746033,5.434936046600342,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047819293,0.0049462537,0.015783995,0.00071251445,0.0024054605,2.2528404588229024e-05,0.77727365,1.0040966,-1.1499568e-05,0.0003146207,3.3,1305.7958984375,25.2
36,0.007453751750290394,0.9990000128746033,5.440019130706787,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004710277,0.004721259,0.014895053,0.0005977038,0.0024398193,2.0275563474569936e-05,0.7779837,1.0046681,-7.3442425e-06,0.00026503578,3.4,1305.7958984375,25.2
37,0.007975255139172077,0.9990000128746033,5.445027828216553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004618418,0.0046395957,0.014516955,0.0005994672,0.0024521314,1.8248007290821987e-05,0.7786335,1.0052153,-1.7707134e-07,0.00029644932,3.3,1305.7958984375,25.2
38,0.008042569272220135,0.9990000128746033,5.4488348960876465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004880006,0.004672077,0.0147281075,0.00068061455,0.002632821,1.6423206398030745e-05,0.77918196,1.0058708,-8.62377e-06,0.00024028592,3.4,1305.7958984375,25.2
39,0.007852484472095966,0.9990000128746033,5.452830791473389,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004735214,0.004710592,0.015005723,0.00066272443,0.0025267224,1.4780885430809576e-05,0.77970195,1.0063365,1.6930635e-05,0.0003269014,3.3,1305.7958984375,25.2
40,0.007409221027046442,0.9990000128746033,5.456369400024414,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046628816,0.004807369,0.015443204,0.00066056405,0.0023600715,1.3302796560310526e-05,0.78019893,1.0067356,1.5759651e-06,0.0002923904,3.3,1305.7958984375,25.2
41,0.007931724190711975,0.9990000128746033,5.459843635559082,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005175232,0.0044737263,0.014031505,0.00059780694,0.003062835,1.1972517313552089e-05,0.7806805,1.0070928,-2.2512775e-05,0.00031617208,3.2,1305.7958984375,25.2
42,0.007565844338387251,0.9990000128746033,5.46259880065918,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052713607,0.004690795,0.015109553,0.000676878,0.0029817345,1.077526558219688e-05,0.781069,1.0075783,-8.383474e-06,0.00025085636,3.4,1305.7958984375,25.2
43,0.00748443603515625,0.9990000128746033,5.465311527252197,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049854647,0.0046586175,0.014940544,0.00061169686,0.0027818591,9.697739187686238e-06,0.7814523,1.0078989,-1.17331e-05,0.00020838533,3.3,1305.7958984375,25.2
44,0.007572876755148172,0.9990000128746033,5.467970848083496,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046086037,0.0048384457,0.015895955,0.0007520801,0.0022675004,8.727965268917615e-06,0.78182477,1.0081695,-8.7554545e-06,0.00020860277,3.9,1305.7958984375,25.2
45,0.007582829333841801,0.9990000128746033,5.469958782196045,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049510044,0.004525987,0.014561782,0.0006424758,0.0027793238,7.855168496462283e-06,0.78212446,1.0085375,-1.1498666e-05,0.00021947625,3.3,1305.7958984375,25.2
46,0.007627180777490139,0.9990000128746033,5.472115516662598,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045560566,0.004469931,0.014258128,0.00062256324,0.0024124167,7.069651564961533e-06,0.7824174,1.0087707,-1.6542695e-05,0.00020431734,3.2,1305.7958984375,25.2
47,0.007273377850651741,0.9990000128746033,5.474009990692139,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045713354,0.004549782,0.014605451,0.0006706196,0.0023663854,6.362686326610856e-06,0.7826931,1.0089912,-9.388288e-06,0.00025233347,3.4,1305.7958984375,25.2
48,0.006946285720914602,0.9990000128746033,5.475710868835449,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048001767,0.0046116454,0.014868474,0.0006731262,0.0025200224,5.726417612095247e-06,0.7829298,1.0091964,-2.849402e-06,0.00030723945,3.3,1305.7958984375,25.2
49,0.007456513121724129,0.9990000128746033,5.477231025695801,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049331826,0.0043756813,0.01366344,0.00056520663,0.002824894,5.15377605552203e-06,0.7831473,1.0094426,-8.295884e-06,0.00024738818,3.3,1305.7958984375,25.2
