epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,104925864.0,0.3070000112056732,111666712.0,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024461644,0.022387138,0.071060404,0.0021725893,0.015714757,0.0009000000427477062,0.08791836,0.010796136,0.02339608,0.0028618039,1.2,304.29248046875,7.0
1,107333400.0,0.33799999952316284,111666712.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017541565,0.015612284,0.0476653,0.003725582,0.01027477,0.0008100000384729356,0.08873272,0.014124276,-0.006310952,0.012873036,2.0,304.29248046875,7.0
2,106975256.0,0.33899998664855957,111666696.0,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051520683,0.10623629,0.366859,0.0017248788,0.01215741,0.0007290000503417104,0.08851415,0.01167706,0.19862932,0.0060435655,1.2,304.29248046875,7.0
3,106416744.0,0.35199999809265137,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053224612,0.10616267,0.36686212,0.0035089776,0.011813974,0.0006561000715009868,0.09407698,0.018988693,-0.008521082,0.007915649,0.7,304.29248046875,7.0
4,106723736.0,0.32100000977516174,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031438936,0.029640403,0.096231505,0.0033934482,0.020933144,0.0005904900433961303,0.09790979,0.02632267,-0.010157099,0.0057745534,1.2,304.29248046875,7.0
5,108846976.0,0.33399999141693115,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011431295,0.008152943,0.029908689,0.0047303946,0.0071658874,0.0005314410547725857,0.10421089,0.035232395,0.028481375,0.014151047,1.3,304.29248046875,7.0
6,106807600.0,0.328000009059906,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01973986,0.013624514,0.044793546,0.005147872,0.011962741,0.00047829695977270604,0.10733715,0.0430643,0.0302467,0.015608127,1.2,304.29248046875,7.0
7,106527536.0,0.3140000104904175,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021700626,0.019482628,0.072489284,0.0047443816,0.015172383,0.0004304672533180565,0.13659619,0.09824683,2.2492364e-09,2.6380451e-09,1.2,304.29248046875,7.0
8,108903520.0,0.3440000116825104,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04511703,0.029733256,0.0948734,0.005511056,0.039059896,0.00038742052274756136,0.26117486,0.3520252,0.031191478,0.040747307,1.2,304.29248046875,7.0
9,107416720.0,0.32100000977516174,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05862578,0.052004524,0.16939926,0.004932807,0.033648897,0.0003486784757114947,0.27674916,0.3839515,-0.15996844,0.18731293,1.1,304.29248046875,7.0
10,106639896.0,0.3070000112056732,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066511296,0.051852494,0.15765002,0.005943075,0.051715292,0.00031381062290165574,0.2693961,0.37027854,-0.013860646,0.038587503,1.7,304.29248046875,7.0
11,108750064.0,0.3400000035762787,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057534862,0.046506017,0.13139682,0.00549206,0.03386008,0.0002824295632308349,0.26885787,0.36744377,-0.022035345,0.041972607,1.0,304.29248046875,7.0
12,108349960.0,0.32600000500679016,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06276943,0.047051005,0.13649547,0.0042726314,0.051949963,0.00025418660952709616,0.2667421,0.35403305,0.045207463,0.04976104,1.4,304.29248046875,7.0
13,103913728.0,0.328000009059906,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053432565,0.037717108,0.13701203,0.0054409173,0.040441602,0.00022876793809700757,0.28200522,0.38784856,0.02642643,0.030299202,1.4,304.29248046875,7.0
14,105681168.0,0.31700000166893005,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057446025,0.041911732,0.12128747,0.0049388884,0.039272826,0.00020589114428730683,0.2870636,0.39830452,-0.04351624,0.13806474,1.3,304.29248046875,7.0
15,103711160.0,0.335999995470047,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.101329386,0.07833176,0.21400276,0.0048187403,0.08190821,0.00018530203378759326,0.29253542,0.40710962,-0.030932272,0.09637631,1.1,304.29248046875,7.0
16,105202216.0,0.328000009059906,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10570554,0.0882291,0.26126793,0.006385887,0.0686675,0.00016677183302817866,0.29981226,0.42272824,0.024047488,0.06214539,2.8,304.29248046875,7.0
17,104291008.0,0.33799999952316284,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.099743456,0.103652075,0.31432694,0.0058621718,0.052188914,0.00015009464841568844,0.3006958,0.4261545,-0.03946104,0.04342275,1.2,304.29248046875,7.0
18,108316648.0,0.34299999475479126,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05502064,0.043483134,0.15823685,0.005789214,0.04081931,0.0001350851875031367,0.2933413,0.41174442,0.06625263,0.072597355,1.3,304.29248046875,7.0
19,108065120.0,0.30000001192092896,111666712.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057731718,0.054427,0.16227047,0.0072547016,0.02861578,0.00012157666351413355,0.2902447,0.40790644,0.12173389,0.032304775,1.2,304.29248046875,7.0
