epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981990098953247,0.33899998664855957,1.0980808734893799,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153143015,0.013506874,0.039044052,0.0024456007,0.008212939,0.0009000000427477062,0.09585603,0.024583675,0.0017641854,0.010667653,5.3,313.581298828125,16.6
1,1.0933347940444946,0.3630000054836273,1.098304033279419,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020573825,0.01996019,0.068151325,0.004602876,0.010489155,0.0008100000384729356,0.09232306,0.02077608,-0.0009141617,0.009685881,5.4,313.581298828125,16.6
2,1.089977502822876,0.3580000102519989,1.0980620384216309,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081327185,0.0050082863,0.02173953,0.0029682028,0.006684507,0.0007290000503417104,0.09837732,0.030820614,0.00713465,0.022855837,4.9,313.581298828125,16.6
3,1.0839942693710327,0.38100001215934753,1.0982227325439453,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018466111,0.01986289,0.071039826,0.004725504,0.010778725,0.0006561000715009868,0.1010173,0.0331878,-0.00051143515,0.017601065,4.8,313.581298828125,16.6
4,1.0753240585327148,0.3659999966621399,1.0985078811645508,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030271426,0.025915785,0.09529187,0.007250346,0.020169873,0.0005904900433961303,0.103419125,0.040849805,-0.004888825,0.012765402,4.7,313.581298828125,16.6
5,1.0670459270477295,0.3959999978542328,1.0989402532577515,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029533055,0.03298561,0.12225014,0.00807845,0.017097514,0.0005314410547725857,0.10935321,0.047540493,-0.0017888626,0.01791272,4.9,313.581298828125,16.6
6,1.0600106716156006,0.375,1.0985441207885742,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028873438,0.018524993,0.076292396,0.00923739,0.024645388,0.00047829695977270604,0.10520579,0.042678386,-0.008351947,0.028307358,5.3,313.581298828125,16.6
7,1.0471394062042236,0.4009999930858612,1.0999197959899902,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0428577,0.042293794,0.1655103,0.011361397,0.031303078,0.0004304672533180565,0.11641149,0.06266713,0.0015834367,0.01615804,5.1,313.581298828125,16.6
8,1.033299446105957,0.41200000047683716,1.095445156097412,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14571185,0.26662704,0.93822414,0.02475735,0.057020802,0.00038742052274756136,0.11108306,0.06009097,-0.0040198383,0.024748312,4.8,313.581298828125,16.6
9,1.0200752019882202,0.48399999737739563,1.100418210029602,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043009616,0.031649563,0.1342217,0.012425116,0.03693936,0.0003486784757114947,0.1251339,0.07881434,0.00215489,0.021718362,4.8,313.581298828125,16.6
10,1.0071440935134888,0.46399998664855957,1.0979857444763184,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05728808,0.053491734,0.21183193,0.013549422,0.041113477,0.00031381062290165574,0.124964744,0.087243706,-0.007409533,0.019361174,4.8,313.581298828125,16.6
11,0.9835512638092041,0.47699999809265137,1.0998097658157349,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071112216,0.07195023,0.28174797,0.01731946,0.05284177,0.0002824295632308349,0.14005068,0.12163244,-0.0025405693,0.03285763,4.8,313.581298828125,16.6
12,0.9506692290306091,0.49399998784065247,1.1014724969863892,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08353039,0.077972166,0.30511335,0.016944658,0.063920215,0.00025418660952709616,0.15585333,0.16226487,-0.0071834563,0.030809429,4.8,313.581298828125,16.6
13,0.939765989780426,0.5559999942779541,1.0938328504562378,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048591156,0.020836359,0.083536565,0.015290688,0.04367418,0.00022876793809700757,0.14881599,0.14290269,-0.0007135562,0.03200748,4.8,313.581298828125,16.6
14,0.9177811145782471,0.5509999990463257,1.1011228561401367,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102463424,0.11446341,0.43220642,0.019112011,0.057554305,0.00020589114428730683,0.16907722,0.18478407,-0.0013091073,0.021927912,4.8,313.581298828125,16.6
15,0.909453809261322,0.5699999928474426,1.1029057502746582,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21321282,0.37292588,1.3074076,0.03712545,0.059055287,0.00018530203378759326,0.16490987,0.17613707,0.0016014952,0.019565806,4.8,313.581298828125,16.6
16,0.8812057971954346,0.6010000109672546,1.1158971786499023,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4924276,0.91004485,3.0754633,0.03526273,0.083720565,0.00016677183302817866,0.20132282,0.2549809,0.004679421,0.03563077,4.8,313.581298828125,16.6
17,0.8515474796295166,0.5809999704360962,1.197044849395752,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16264516,0.2263465,0.7994919,0.033023257,0.0737921,0.00015009464841568844,0.22666562,0.3117054,0.012547913,0.09259106,4.9,313.581298828125,16.6
18,0.8167937397956848,0.5870000123977661,1.1831450462341309,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2207314,0.31656918,1.0065943,0.020531906,0.07706175,0.0001350851875031367,0.24493697,0.342902,0.000955896,0.031059097,4.8,313.581298828125,16.6
19,0.8061599135398865,0.6110000014305115,1.1495921611785889,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15559784,0.19249062,0.63389164,0.025928162,0.07479369,0.00012157666351413355,0.24900433,0.3467596,0.0023868964,0.058355916,4.8,313.581298828125,16.6
20,0.7523972988128662,0.5979999899864197,1.1668609380722046,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3146028,0.54933506,1.8188322,0.025502868,0.07571486,0.00010941899454337544,0.24568963,0.35315788,-0.0012844482,0.020936472,4.7,313.581298828125,16.6
21,0.765247642993927,0.621999979019165,1.1836786270141602,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55179375,1.0787332,3.5655391,0.03463371,0.07049088,9.847709443420172e-05,0.25013608,0.36479434,0.0024827658,0.01667929,5.6,313.581298828125,16.7
22,0.7410107254981995,0.6579999923706055,1.1886370182037354,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31770545,0.56412804,1.9231203,0.03400028,0.07109611,8.862938630045391e-05,0.24280751,0.3525191,-0.0008061991,0.03556231,4.9,313.581298828125,16.6
23,0.7999770641326904,0.6230000257492065,1.142491102218628,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7433698,1.6231982,5.516247,0.03753804,0.09668389,7.976644701557234e-05,0.18654492,0.25924793,-0.0031511742,0.043749914,4.8,313.581298828125,16.6
24,0.7931220531463623,0.621999979019165,1.1149797439575195,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4829393,0.86361516,2.8359923,0.023679703,0.09748043,7.178980231401511e-05,0.20206651,0.2694742,-0.002011096,0.039204754,4.8,313.581298828125,16.6
25,0.7639237642288208,0.6290000081062317,1.1438136100769043,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4321983,0.78448814,2.5510466,0.03220905,0.078685746,6.461082011810504e-05,0.23183733,0.337077,-0.0027450346,0.04783626,4.7,313.581298828125,16.6
26,0.7286303043365479,0.6620000004768372,1.2135648727416992,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21035393,0.2947214,0.8560048,0.036293466,0.07766374,5.8149741380475466e-05,0.2501048,0.37487018,0.005208871,0.026024615,4.9,313.581298828125,16.6
27,0.7131643295288086,0.6489999890327454,1.2457664012908936,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16314197,0.21726094,0.73178816,0.02477837,0.07174076,5.233476658759173e-05,0.2559347,0.38833505,-0.0007989217,0.022401635,4.8,313.581298828125,16.6
28,0.7126879096031189,0.6549999713897705,1.244065523147583,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19155526,0.25823367,0.84459084,0.03596541,0.07598829,4.7101289601414466e-05,0.2592411,0.39453965,0.0003946054,0.022877969,4.8,313.581298828125,16.6
29,0.7071224451065063,0.6629999876022339,1.278098702430725,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16252491,0.21631928,0.7673725,0.025885778,0.078282,4.239116096869111e-05,0.26377684,0.40342826,-0.0029351225,0.039003696,4.8,313.581298828125,16.6
30,0.6997332572937012,0.6539999842643738,1.3168874979019165,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09592198,0.091775864,0.32230717,0.016294986,0.06480007,3.815204618149437e-05,0.26683053,0.4088995,-0.001453813,0.022125406,4.8,313.581298828125,16.6
31,0.6957561373710632,0.6549999713897705,1.334291934967041,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0997989,0.097854435,0.29726335,0.017418345,0.062109657,3.4336842873017304e-05,0.27030164,0.41581988,-0.00068954274,0.022726,4.9,313.581298828125,16.6
32,0.6849350333213806,0.6589999794960022,1.3542377948760986,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.102254525,0.10506808,0.3426628,0.008503143,0.064308494,3.0903160222806036e-05,0.27259386,0.41915214,0.00041507123,0.023913935,4.8,313.581298828125,16.6
33,0.6861482858657837,0.6579999923706055,1.3696279525756836,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3448798,0.5449852,1.6099613,0.024832461,0.07422122,2.7812844200525434e-05,0.27410227,0.420988,0.004339359,0.021073429,4.9,313.581298828125,16.6
34,0.6734179258346558,0.6700000166893005,1.358452320098877,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09605461,0.091979384,0.31716484,0.013244985,0.061517976,2.5031560107890984e-05,0.27734527,0.428904,0.00096750754,0.013808481,4.8,313.581298828125,16.6
35,0.6796414256095886,0.6759999990463257,1.362585186958313,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14692768,0.21304967,0.74948174,0.017170733,0.070232466,2.2528404588229024e-05,0.27829316,0.43050048,-0.0006447856,0.013182133,4.9,313.581298828125,16.6
36,0.7020548582077026,0.6570000052452087,1.388441801071167,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083752014,0.07022659,0.23532723,0.010794181,0.06140707,2.0275563474569936e-05,0.27982873,0.4346528,0.0020637598,0.02308006,5.5,313.581298828125,16.7
37,0.6888620257377625,0.6510000228881836,1.3930211067199707,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077840045,0.06438121,0.21714261,0.0112885805,0.064588085,1.8248007290821987e-05,0.28159177,0.4383918,-0.001442775,0.023588017,4.8,313.581298828125,16.6
38,0.6720477342605591,0.6710000038146973,1.409712553024292,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083305955,0.06750206,0.22228365,0.013279177,0.067421,1.6423206398030745e-05,0.2828559,0.44063905,-0.0006344854,0.021995684,4.8,313.581298828125,16.6
39,0.6836596131324768,0.671999990940094,1.412161111831665,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08351534,0.07400041,0.24777801,0.0064701103,0.06353717,1.4780885430809576e-05,0.28430068,0.44349164,-0.0017333055,0.013792438,4.8,313.581298828125,16.6
