epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0970158576965332,0.3541666567325592,1.0987967252731323,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04495561,0.026386006,0.08262266,0.016836537,0.030777905,8.999999772640876e-05,0.17295657,0.015537816,-0.00031044174,0.01406716,5.8,976.405517578125,23.1
1,1.099208950996399,0.3166666626930237,1.098917841911316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017025769,0.009678917,0.031756006,0.0073765344,0.011468401,8.100000122794882e-05,0.17295404,0.016362196,-0.0001707384,0.010262999,5.1,976.405517578125,23.1
2,1.0994035005569458,0.34166666865348816,1.099077820777893,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075329565,0.0043925443,0.014755889,0.0037867553,0.004974638,7.289999848580919e-05,0.17304578,0.017155634,-0.0002160918,0.010096753,4.8,976.405517578125,23.1
3,1.0974920988082886,0.34166666865348816,1.0991530418395996,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025453174,0.016332684,0.060636625,0.010142593,0.01607279,6.56100019114092e-05,0.17320168,0.017741635,0.00020124638,0.009347234,4.8,977.52294921875,23.1
4,1.0992296934127808,0.34583333134651184,1.0992177724838257,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011685559,0.006138521,0.02145452,0.005566177,0.008412374,5.904900172026828e-05,0.17332906,0.018442314,0.00014764378,0.0065953257,4.7,977.52294921875,23.1
5,1.0984584093093872,0.34166666865348816,1.0992916822433472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011899712,0.0071157445,0.026611425,0.0044921394,0.007953534,5.314410154824145e-05,0.17336278,0.019019287,-8.398692e-05,0.00684685,4.7,977.52294921875,23.1
6,1.0988109111785889,0.3375000059604645,1.0993759632110596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008154383,0.004637002,0.015553581,0.0038361687,0.0056080893,4.7829690083744934e-05,0.1734368,0.019634888,-0.00019437494,0.0053221723,4.8,977.52294921875,23.1
7,1.1000335216522217,0.34166666865348816,1.0994771718978882,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013553103,0.0071712183,0.025765227,0.006677589,0.009527143,4.304672074795235e-05,0.1735116,0.020096289,0.00014660845,0.0054992745,4.7,977.52294921875,23.1
8,1.099450707435608,0.34166666865348816,1.0995097160339355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013647859,0.007580735,0.024003275,0.0058907215,0.009415088,3.8742047036066654e-05,0.17354342,0.020265877,9.976543e-05,0.00657373,4.7,977.52294921875,23.1
9,1.0959209203720093,0.34166666865348816,1.0995317697525024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029242862,0.017113466,0.059939537,0.012940597,0.019084767,3.4867842987296176e-05,0.17355177,0.02045119,-0.00015350917,0.008314126,4.8,977.52294921875,23.1
10,1.0986045598983765,0.34166666865348816,1.0996071100234985,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073448485,0.004350287,0.014390443,0.0031475076,0.0052080476,3.138105967082083e-05,0.17363377,0.020860879,-2.5812128e-06,0.0052896896,4.8,977.52294921875,23.1
11,1.0962176322937012,0.3375000059604645,1.099640965461731,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031576958,0.019143607,0.06794635,0.014245614,0.019772146,2.824295370373875e-05,0.17361508,0.021016281,-0.00028735402,0.010494382,4.7,977.52294921875,23.1
12,1.0984985828399658,0.3333333432674408,1.0996785163879395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013271715,0.007392498,0.025581412,0.006040515,0.008560886,2.5418658333364876e-05,0.17361453,0.021068636,8.357526e-05,0.004218613,6.2,977.52294921875,23.1
13,1.099611520767212,0.3375000059604645,1.0996993780136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021931477,0.012522123,0.041885927,0.010035315,0.014408851,2.2876792172610294e-05,0.17365952,0.02111229,-7.4323216e-06,0.0030987763,4.7,977.52294921875,23.1
14,1.0988996028900146,0.34166666865348816,1.0996829271316528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008648744,0.0046512242,0.017119166,0.003402977,0.006128582,2.0589113773894496e-05,0.17361796,0.021000432,-0.00015639579,0.009417375,4.7,977.52294921875,23.1
15,1.0973471403121948,0.34583333134651184,1.0996867418289185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010305307,0.005426996,0.018179456,0.0045598825,0.007629165,1.8530202396505047e-05,0.17358682,0.020962603,1.5131931e-05,0.005753322,4.7,977.52294921875,23.1
16,1.0981189012527466,0.34166666865348816,1.0996711254119873,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013079276,0.0072303484,0.024583755,0.0057354085,0.008916056,1.667718133830931e-05,0.17356816,0.020938452,-0.00030584633,0.012419792,4.7,977.52294921875,23.1
17,1.0995464324951172,0.34166666865348816,1.0996556282043457,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008885665,0.004656237,0.016338095,0.0040720445,0.006983553,1.5009462549642194e-05,0.17359428,0.020946834,-0.00020279564,0.0044807526,4.7,977.52294921875,23.1
18,1.1005759239196777,0.3375000059604645,1.0996493101119995,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013221008,0.0071171,0.025441892,0.0062818555,0.009197909,1.3508516622096067e-05,0.17360723,0.020947007,0.00017305344,0.0074153207,4.8,977.52294921875,23.1
19,1.0999385118484497,0.34166666865348816,1.0996400117874146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009200281,0.005026369,0.019006032,0.0044107637,0.0068689105,1.2157664878031938e-05,0.17358814,0.02089044,-0.00013367977,0.004675988,4.8,977.52294921875,23.1
20,1.0971858501434326,0.34166666865348816,1.0996390581130981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018179243,0.009905812,0.032779012,0.008053931,0.012564555,1.0941898472083266e-05,0.17357571,0.020917408,-0.000112051806,0.0032374808,4.8,977.52294921875,23.1
21,1.0992013216018677,0.34166666865348816,1.0996425151824951,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009430033,0.0051012984,0.018056856,0.0036099046,0.0070180395,9.847708952293033e-06,0.17358676,0.020956833,6.9601476e-05,0.0072155716,4.8,977.52294921875,23.1
22,1.098071813583374,0.34166666865348816,1.0996524095535278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020954615,0.012670965,0.04763815,0.008472287,0.013887938,8.862937647791114e-06,0.17362255,0.021047158,-0.00015217201,0.009164443,4.8,977.52294921875,23.1
23,1.0994576215744019,0.34166666865348816,1.0996685028076172,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012246994,0.006681965,0.02257622,0.0049273986,0.008623984,7.976643883012003e-06,0.1736535,0.021160405,0.0002763236,0.009346232,4.7,977.52294921875,23.1
24,1.0991097688674927,0.34166666865348816,1.0996973514556885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072775865,0.0045130225,0.014589786,0.0021714738,0.0051612714,7.178979740274372e-06,0.17369914,0.021335213,-0.00018808564,0.01119233,4.8,977.52294921875,23.1
