epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.298121929168701,0.09000000357627869,2.3101730346679688,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12720884,0.0346449,0.1756374,0.088825084,0.119521886,0.0009000000427477062,0.06915931,0.05340234,0.00051524176,0.017915787,3.6,32.1669921875,8.3
1,2.2872989177703857,0.07999999821186066,2.309469223022461,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14717142,0.04456905,0.20954962,0.0979231,0.13741332,0.0008100000384729356,0.069464274,0.05380723,-0.0015373164,0.026406467,5.3,32.1669921875,8.3
2,2.2840347290039062,0.09000000357627869,2.309845447540283,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13872604,0.040231016,0.19302188,0.08652581,0.13556801,0.0007290000503417104,0.068992324,0.053878386,-0.0015434051,0.020669503,6.3,32.1669921875,8.3
3,2.2811269760131836,0.10999999940395355,2.3115108013153076,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1339382,0.03878115,0.18411413,0.08730741,0.12815017,0.0006561000715009868,0.0696112,0.05469164,-0.00078740995,0.01980562,5.7,32.1669921875,8.3
4,2.276338577270508,0.10999999940395355,2.312426805496216,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07929128,0.01851283,0.10682293,0.056696404,0.0747481,0.0005904900433961303,0.06928291,0.0546944,-0.002321188,0.023223609,6.2,32.1669921875,8.3
5,2.2747795581817627,0.12999999523162842,2.3127474784851074,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10273216,0.027502239,0.13968183,0.07255351,0.09593608,0.0005314410547725857,0.07015112,0.055742603,-0.0009943075,0.0071415952,6.0,32.1669921875,8.3
6,2.271005630493164,0.15000000596046448,2.3133676052093506,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08478314,0.020302162,0.10960505,0.054689452,0.08653273,0.00047829695977270604,0.06988578,0.055590227,-0.0011425252,0.019969612,6.0,32.1669921875,8.3
7,2.269944906234741,0.17000000178813934,2.3134584426879883,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04699533,0.011226314,0.06779077,0.031102361,0.04512826,0.0004304672533180565,0.07076645,0.05647187,-0.001213994,0.006631563,6.0,32.1669921875,8.3
8,2.2672410011291504,0.17000000178813934,2.3134119510650635,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1093744,0.024113018,0.13757508,0.07377976,0.11194953,0.00038742052274756136,0.071132906,0.056851532,-0.0018579046,0.019570129,5.9,32.1669921875,8.3
9,2.264697551727295,0.1599999964237213,2.313322067260742,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08354623,0.020726955,0.11237153,0.05852718,0.07773399,0.0003486784757114947,0.07029017,0.05619161,-0.0013441807,0.006552527,6.0,32.1669921875,8.3
