epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994873046875,0.3541666567325592,1.098947286605835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012393204,0.0070032296,0.024046035,0.0047565084,0.0097091645,8.999999772640876e-05,0.1752787,0.013026964,-3.6131205e-05,0.0017326042,5.8,1024.65576171875,23.5
1,1.0994620323181152,0.3541666567325592,1.0989726781845093,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016787168,0.00954581,0.032062147,0.006435503,0.013377013,8.100000122794882e-05,0.17544031,0.013539164,7.677948e-05,0.0033440818,5.2,1024.65576171875,23.5
2,1.0988752841949463,0.3375000059604645,1.0989092588424683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01799099,0.010074482,0.03517181,0.0063450644,0.01329696,7.289999848580919e-05,0.17566524,0.013069199,0.00015234172,0.0037949062,4.8,1024.65576171875,23.5
3,1.0978282690048218,0.4166666567325592,1.0988527536392212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023565982,0.013054368,0.043636635,0.009133604,0.017849632,6.56100019114092e-05,0.17588462,0.012938857,5.7675818e-05,0.006453587,4.8,1024.65576171875,23.5
4,1.0975109338760376,0.34583333134651184,1.09878671169281,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010569482,0.0060028275,0.020557567,0.003527923,0.007747457,5.904900172026828e-05,0.17618588,0.0131891705,4.976797e-05,0.0037439181,4.8,1024.65576171875,23.5
5,1.0979936122894287,0.38749998807907104,1.098800539970398,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011213014,0.005918292,0.02120844,0.0050138263,0.008588342,5.314410154824145e-05,0.17659356,0.013860091,8.517248e-06,0.005782973,4.8,1024.65576171875,23.5
6,1.0989700555801392,0.30000001192092896,1.0988327264785767,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039365556,0.021761006,0.070253424,0.015587143,0.029026782,4.7829690083744934e-05,0.1767834,0.014556033,5.6373898e-05,0.0031021715,4.8,1024.65576171875,23.5
7,1.0977637767791748,0.36250001192092896,1.0988565683364868,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01029204,0.005798624,0.01942806,0.004240069,0.008452846,4.304672074795235e-05,0.17679152,0.014833121,-8.9558234e-05,0.004310853,4.8,1024.65576171875,23.5
8,1.0976914167404175,0.34166666865348816,1.098860502243042,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010911074,0.0065329275,0.021102333,0.0045682425,0.007697185,3.8742047036066654e-05,0.17689796,0.015151777,-5.4090524e-05,0.005199487,4.8,1024.65576171875,23.5
9,1.0973223447799683,0.3375000059604645,1.0988327264785767,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029144943,0.016002206,0.05500768,0.010736959,0.021812415,3.4867842987296176e-05,0.17685007,0.014870587,4.4070002e-05,0.005817426,4.8,1024.65576171875,23.5
10,1.0965291261672974,0.32499998807907104,1.0988136529922485,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012539,0.010221266,0.03657068,0.0075552636,0.014839479,3.138105967082083e-05,0.17675617,0.01452241,-4.8548427e-05,0.0031926935,4.8,1024.65576171875,23.5
11,1.0977579355239868,0.3125,1.0987986326217651,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016197095,0.008834602,0.030791167,0.0067063137,0.013077224,2.824295370373875e-05,0.17669223,0.014276278,-5.229323e-05,0.0042119552,4.8,1024.65576171875,23.5
12,1.0978389978408813,0.3291666805744171,1.0987790822982788,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01110503,0.0064226817,0.022473289,0.004321054,0.007975629,2.5418658333364876e-05,0.17664549,0.014148161,4.9147573e-05,0.0018684476,4.8,1024.65576171875,23.5
13,1.097935438156128,0.3083333373069763,1.0987640619277954,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021257002,0.011466013,0.03806273,0.009150133,0.016094416,2.2876792172610294e-05,0.17657362,0.014062788,0.00013410373,0.006028048,4.8,1024.65576171875,23.5
14,1.0977400541305542,0.36666667461395264,1.0987690687179565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014138462,0.0076105334,0.024591295,0.0058498355,0.010470279,2.0589113773894496e-05,0.17659388,0.014253372,0.00017547657,0.004484281,4.8,1024.65576171875,23.5
15,1.098235011100769,0.3375000059604645,1.0987701416015625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011286496,0.007229371,0.02210521,0.0034081081,0.008110762,1.8530202396505047e-05,0.17660992,0.014285941,2.7008482e-05,0.0014945907,4.8,1024.65576171875,23.5
16,1.0988658666610718,0.3125,1.0987608432769775,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014348572,0.007684738,0.027032224,0.0065938234,0.010940045,1.667718133830931e-05,0.17659965,0.014183832,8.2578794e-05,0.009667118,4.8,1024.65576171875,23.5
17,1.0979111194610596,0.3333333432674408,1.098757028579712,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0150135085,0.007825513,0.027504617,0.0064905905,0.011475146,1.5009462549642194e-05,0.17659792,0.014081725,-0.00012831492,0.006201829,4.8,1024.65576171875,23.5
18,1.097108244895935,0.3541666567325592,1.0987557172775269,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013376298,0.006764667,0.025432263,0.0050007277,0.011111999,1.3508516622096067e-05,0.17658475,0.014035626,-0.00022049237,0.008073017,4.8,1024.65576171875,23.5
19,1.099292278289795,0.30000001192092896,1.0987732410430908,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01622936,0.009089236,0.031116163,0.0064348597,0.012405457,1.2157664878031938e-05,0.17653729,0.013970097,0.00020025943,0.00926898,5.5,1024.65576171875,23.5
20,1.0985538959503174,0.2958333194255829,1.0987917184829712,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114499265,0.005804601,0.020501466,0.005092734,0.009029629,1.0941898472083266e-05,0.17648894,0.013884857,6.234201e-05,0.0027521779,5.5,1024.65576171875,23.5
21,1.0970110893249512,0.3499999940395355,1.098795771598816,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010162784,0.006052645,0.020064304,0.0042366222,0.007711623,9.847708952293033e-06,0.1764572,0.013843455,5.99454e-05,0.0028365126,4.9,1024.65576171875,23.5
22,1.0977789163589478,0.3499999940395355,1.0987944602966309,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01631311,0.008771535,0.02848931,0.006466366,0.012513641,8.862937647791114e-06,0.17644906,0.013836377,0.00018716457,0.003123022,4.8,1024.65576171875,23.5
23,1.0973036289215088,0.38749998807907104,1.0987967252731323,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025231346,0.013895997,0.04559917,0.009606107,0.01955473,7.976643883012003e-06,0.17645064,0.013862216,0.00011414486,0.007939388,4.8,1024.65576171875,23.5
24,1.0981535911560059,0.3333333432674408,1.0988003015518188,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017924877,0.009595588,0.03166083,0.0071742325,0.0139559675,7.178979740274372e-06,0.17643632,0.013892758,-6.536321e-06,0.0051061884,4.8,1024.65576171875,23.5
25,1.0982565879821777,0.30000001192092896,1.098809838294983,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028334131,0.015504002,0.050418094,0.0115668215,0.021049488,6.461081602537889e-06,0.17640574,0.013918139,8.387089e-06,0.0023604939,4.8,1024.65576171875,23.5
26,1.099163293838501,0.34166666865348816,1.0988210439682007,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020107297,0.0110326465,0.038306758,0.007563278,0.01584399,5.814973565065884e-06,0.17637561,0.013978877,0.00028147074,0.0076277084,4.8,1024.65576171875,23.5
27,1.0972692966461182,0.38333332538604736,1.098827838897705,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017186645,0.009769097,0.035138793,0.006389338,0.013324864,5.233476167632034e-06,0.17635824,0.013993327,-0.0001363121,0.005510036,4.8,1024.65576171875,23.5
28,1.0975968837738037,0.3541666567325592,1.0988316535949707,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017349783,0.00938672,0.02991879,0.007046827,0.012798695,4.710128632723354e-06,0.17634602,0.013988756,-4.011712e-05,0.005613162,4.8,1024.65576171875,23.5
29,1.0967055559158325,0.3541666567325592,1.0988316535949707,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018022738,0.010100363,0.03456839,0.0067193937,0.014487698,4.2391156057419724e-06,0.17632891,0.0139570795,-9.562554e-05,0.0029557685,4.8,1024.65576171875,23.5
30,1.0985034704208374,0.34166666865348816,1.098833680152893,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021306705,0.011770176,0.0384475,0.008265202,0.015989855,3.815204127022298e-06,0.17632613,0.013964883,8.8636145e-05,0.0078596305,4.9,1024.65576171875,23.5
31,1.0990673303604126,0.3791666626930237,1.0988337993621826,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031726714,0.0177007,0.058093145,0.012491463,0.023904894,3.4336838780291147e-06,0.17632884,0.013956412,0.00026747017,0.005698215,4.7,1024.65576171875,23.5
32,1.096947431564331,0.2874999940395355,1.0988311767578125,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02098592,0.011832676,0.039493933,0.007425499,0.016158732,3.09031540837168e-06,0.1763247,0.013923006,1.0786693e-05,0.0019807739,4.8,1024.65576171875,23.5
33,1.0987262725830078,0.3541666567325592,1.098828673362732,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024417505,0.013487315,0.04263504,0.0098275775,0.01791774,2.781283887998143e-06,0.17631386,0.013887235,8.593664e-05,0.0040648384,4.8,1024.65576171875,23.5
34,1.0983262062072754,0.3166666626930237,1.098828673362732,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012130899,0.007001377,0.023885611,0.004999949,0.008440872,2.5031555196619593e-06,0.17630321,0.013862023,-0.0001303244,0.00417588,4.8,1024.65576171875,23.5
35,1.0981011390686035,0.3958333432674408,1.0988291501998901,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012827826,0.007876523,0.025510043,0.005135688,0.008980953,2.25283988584124e-06,0.17630313,0.013856968,-8.409703e-05,0.0043639354,4.8,1024.65576171875,23.5
36,1.0971001386642456,0.3499999940395355,1.0988290309906006,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153791085,0.0082581,0.028420623,0.0064812754,0.012058065,2.0275559791116393e-06,0.17631215,0.013866088,-0.00013436974,0.007930789,4.8,1024.65576171875,23.5
37,1.0979588031768799,0.3375000059604645,1.0988284349441528,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012745273,0.0066349762,0.022912804,0.005560435,0.010067297,1.8248004835186294e-06,0.1763081,0.013842199,-0.00014022025,0.0046914024,4.8,1024.65576171875,23.5
38,1.0972340106964111,0.32083332538604736,1.0988290309906006,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012482773,0.0072009093,0.024003303,0.004624576,0.009037832,1.6423204556303972e-06,0.17630365,0.013828566,-4.262384e-05,0.0015562437,4.8,1024.65576171875,23.5
39,1.0970348119735718,0.36666667461395264,1.0988309383392334,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020812016,0.011413738,0.03803588,0.008467731,0.015063982,1.4780884612264344e-06,0.17629907,0.013834505,-2.6807156e-05,0.0063374005,4.9,1024.65576171875,23.5
40,1.0969386100769043,0.375,1.098832368850708,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023349147,0.0131119955,0.04456998,0.008614887,0.01847132,1.3302796560310525e-06,0.17630242,0.013849726,-0.00016210524,0.008339439,4.8,1024.65576171875,23.5
41,1.0981389284133911,0.28333333134651184,1.0988317728042603,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024180185,0.013398261,0.04548858,0.008818985,0.018044794,1.1972517313552089e-06,0.17629887,0.013840576,0.000102559454,0.0035121925,4.8,1024.65576171875,23.5
42,1.0979000329971313,0.34166666865348816,1.0988308191299438,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012633583,0.007171516,0.024446838,0.0044183056,0.009918228,1.0775265991469497e-06,0.17629462,0.013829313,-2.8964549e-05,0.007768358,4.8,1024.65576171875,23.5
43,1.0972586870193481,0.34583333134651184,1.0988291501998901,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01518104,0.008488342,0.028297812,0.005652508,0.012068111,9.697739187686238e-07,0.17629352,0.013818979,-3.1460062e-05,0.006637844,4.8,1024.65576171875,23.5
44,1.0976406335830688,0.3958333432674408,1.098828673362732,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010275006,0.0053303554,0.018838802,0.004608427,0.00797334,8.72796567819023e-07,0.1762926,0.013809355,-8.55363e-05,0.005931434,4.8,1024.65576171875,23.5
45,1.0971781015396118,0.34166666865348816,1.0988287925720215,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021902524,0.0120700365,0.040055998,0.008361532,0.01656228,7.855169315007515e-07,0.1762891,0.013796358,-9.030856e-05,0.002594401,4.8,1024.65576171875,23.5
46,1.0973511934280396,0.3541666567325592,1.0988293886184692,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013780102,0.007196171,0.024553452,0.0057946024,0.0110060675,7.069652383506764e-07,0.17628859,0.013794467,-0.00011561598,0.004701761,4.8,1024.65576171875,23.5
47,1.097307801246643,0.34166666865348816,1.0988303422927856,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010919367,0.006944058,0.022526437,0.0023983673,0.0076701636,6.362687145156087e-07,0.17628911,0.013800669,5.2475596e-05,0.0072735967,4.8,1024.65576171875,23.5
48,1.0988155603408813,0.3499999940395355,1.0988309383392334,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0170173,0.0093678,0.029583428,0.0062973113,0.012944802,5.726418635276787e-07,0.17628786,0.01380614,5.6177792e-05,0.0021319308,4.8,1024.65576171875,23.5
49,1.09713613986969,0.36250001192092896,1.0988314151763916,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035019927,0.019740077,0.06379291,0.012281921,0.026249506,5.153776669430954e-07,0.17628717,0.013809598,3.373412e-05,0.0034019067,6.2,1024.65576171875,23.5
