epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885958909988403,0.07999999821186066,0.7099769115447998,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020016931,0.011199222,0.03601144,0.010204542,0.013228284,0.675,0.17534953,0.05137965,-0.0006093535,0.0010973146,0.5,914.617431640625,7.7
1,0.6837015151977539,0.3700000047683716,0.7163606286048889,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024407081,0.010143775,0.038985707,0.014412149,0.021361463,0.6075000107288361,0.17386901,0.05956161,-0.00029894797,0.0012863987,2.0,914.94482421875,7.7
2,0.6838189959526062,0.009999999776482582,0.7024697661399841,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026002226,0.010849191,0.04143954,0.015458491,0.023055054,0.5467500150203705,0.18238075,0.04715756,0.0001169139,0.0012325314,2.1,914.94482421875,7.7
3,0.6850299835205078,0.07999999821186066,0.717134416103363,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031454273,0.013949618,0.05091528,0.016979957,0.029874563,0.4920750081539154,0.18725157,0.073887266,0.000318791,0.0019999985,2.0,915.018798828125,7.7
4,0.6829395890235901,0.15000000596046448,0.7064626812934875,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038701903,0.01650702,0.059216723,0.019858632,0.037524052,0.4428674966096878,0.17639206,0.062541224,-0.00016325932,0.0012075315,2.0,915.018798828125,7.7
5,0.6735944151878357,0.1599999964237213,0.7205438017845154,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035047036,0.014141521,0.053959396,0.018668957,0.03545,0.398580738902092,0.17034048,0.06626642,-0.0007436546,0.002208723,2.0,915.045166015625,7.7
6,0.6723986864089966,0.029999999329447746,0.7217920422554016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033613365,0.013332632,0.050788116,0.018967103,0.033132624,0.35872265696525574,0.17776568,0.06562973,-9.557112e-05,0.0019183559,2.1,915.045166015625,7.7
7,0.6655979752540588,0.019999999552965164,0.7137148976325989,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030534169,0.01277283,0.047714725,0.017681742,0.027313158,0.32285039126873016,0.1853836,0.0652465,0.0005911822,0.0018683578,2.1,915.045166015625,7.7
8,0.6635558605194092,0.05999999865889549,0.710841953754425,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033923466,0.014480971,0.05123103,0.018927632,0.03138234,0.29056536555290224,0.18867235,0.06428004,2.4842786e-06,0.001251691,2.0,915.328125,7.7
9,0.6554922461509705,0.5299999713897705,0.7193977236747742,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035018995,0.014455401,0.05180702,0.020338695,0.033048686,0.26150883436203004,0.18275176,0.06732894,8.069464e-05,0.001168156,2.1,915.35595703125,7.7
10,0.6395059823989868,0.4099999964237213,0.7231206297874451,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019827016,0.009841044,0.03293834,0.0085048685,0.01824975,0.23535794019699097,0.1819592,0.0718024,-6.34373e-05,0.000600476,2.1,915.430419921875,7.7
11,0.6384414434432983,0.25999999046325684,0.7319989204406738,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047275472,0.019550093,0.07257846,0.026099369,0.045239672,0.21182214617729186,0.18716168,0.082351305,0.0003937542,0.0020279556,2.1,915.430419921875,7.7
12,0.633650004863739,0.30000001192092896,0.727271556854248,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039172698,0.01724178,0.06349142,0.018767375,0.03729701,0.1906399369239807,0.18745236,0.08140669,-4.2630465e-05,0.0014379782,1.9,915.430419921875,7.7
13,0.6273302435874939,0.23000000417232513,0.739899218082428,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046961263,0.019980378,0.07244405,0.025307143,0.04630533,0.17157594859600067,0.1841889,0.08868569,0.00016414722,0.0023401433,2.1,915.430419921875,7.7
14,0.6261029243469238,0.15000000596046448,0.7412548661231995,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045595165,0.01980932,0.07005863,0.02358019,0.04545059,0.15441835373640062,0.1863389,0.090126574,0.00025849673,0.0018345817,2.0,915.430419921875,7.7
15,0.6133702397346497,0.20999999344348907,0.7475404143333435,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035592526,0.016456978,0.05742326,0.01698019,0.034492496,0.13897651433944702,0.18495353,0.09293937,2.4344756e-06,0.0015313771,2.1,915.430419921875,7.7
16,0.6086688041687012,0.25999999046325684,0.7565566301345825,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03295755,0.015325699,0.052966293,0.014869004,0.03267221,0.12507886290550232,0.18366288,0.09799943,-0.0002942698,0.0006029222,2.1,915.430419921875,7.7
17,0.6037836074829102,0.30000001192092896,0.7604526281356812,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033224534,0.015333553,0.053824116,0.014852043,0.033232708,0.11257097125053406,0.18553437,0.102949955,-0.00033050645,0.0017465205,1.9,915.430419921875,7.7
18,0.6099082231521606,0.3400000035762787,0.7763473987579346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050529886,0.023096789,0.07635531,0.02441068,0.051954977,0.10131387412548065,0.17712347,0.10530325,-0.00072227657,0.001425019,2.0,915.430419921875,7.7
