epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929563283920288,0.4864000082015991,0.7005399465560913,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007231541,0.0031579456,0.013055599,0.004589675,0.005640397,0.0009000000427477062,0.25572422,0.010243559,-0.00018581994,0.00057745515,3.2,553.2509765625,8.9
1,0.6054489612579346,0.6660000085830688,0.7391201853752136,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04908134,0.032357056,0.09608095,0.017903987,0.03430987,0.0008100000384729356,0.31185734,0.10254471,0.00844214,0.0042479164,3.4,553.2509765625,8.9
2,0.29699450731277466,0.8880000114440918,0.987646758556366,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0822822,0.07760902,0.23907225,0.009385351,0.05240524,0.0007290000503417104,0.3327404,0.22326878,0.0092434,0.0039349985,3.1,553.2509765625,8.9
3,0.15864035487174988,0.9575999975204468,1.2021422386169434,0.5224000215530396,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05803755,0.05070108,0.16024491,0.004236339,0.05025877,0.0006561000715009868,0.33699232,0.30605933,0.0051434822,0.003045936,3.0,553.2509765625,8.9
4,0.09349070489406586,0.9900000095367432,1.4255179166793823,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050038084,0.054844342,0.16721037,3.282707e-05,0.037010714,0.0005904900433961303,0.35310185,0.3317272,0.00018888882,0.00080449594,3.0,553.2509765625,8.9
5,0.06996811181306839,0.9955999851226807,1.4422739744186401,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0544187,0.06678114,0.20014189,0.0022862875,0.035866275,0.0005314410547725857,0.36030507,0.3395257,0.0014578132,0.0016056154,3.0,553.2509765625,8.9
6,0.041084181517362595,0.9995999932289124,1.5824466943740845,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027664775,0.025291946,0.07837807,0.00022299847,0.025736522,0.00047829695977270604,0.3627881,0.3511299,0.0004775834,0.0020375245,3.0,553.2509765625,8.9
7,0.025764398276805878,0.9987999796867371,1.673513650894165,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014122871,0.010924277,0.02987366,0.0010668836,0.013272722,0.0004304672533180565,0.36494622,0.37609252,-0.001106338,0.0020139231,3.0,553.2509765625,8.9
8,0.024024132639169693,0.9995999932289124,1.75394868850708,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016800428,0.014139526,0.041278467,0.00028153896,0.014715469,0.00038742052274756136,0.3654727,0.3889025,0.00017436767,0.00029522087,3.0,553.2509765625,8.9
9,0.014658628031611443,1.0,1.848405122756958,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010550267,0.0091942595,0.026724817,0.000661198,0.00869951,0.0003486784757114947,0.36563757,0.40087,0.000361381,0.00034117443,3.0,553.2509765625,8.9
10,0.011412207968533039,1.0,1.9304273128509521,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059518144,0.0052405214,0.014543096,0.00023157008,0.004633907,0.00031381062290165574,0.365467,0.41158026,-0.00014217933,0.00025101381,3.0,553.2509765625,8.9
11,0.009946390986442566,1.0,1.9825345277786255,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004736054,0.004692301,0.013693354,0.0002352439,0.0032376004,0.0002824295632308349,0.36624584,0.42423767,-9.387438e-05,0.00029104817,1.7,553.2509765625,8.9
12,0.009099087677896023,1.0,2.0327510833740234,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004421013,0.004728037,0.013162632,3.4275163e-05,0.0024516326,0.00025418660952709616,0.36679482,0.43645048,5.7865098e-05,0.00027634937,3.0,553.2509765625,8.9
13,0.008434964343905449,1.0,2.06915283203125,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040887417,0.0045715333,0.013119183,0.00014248762,0.0021641343,0.00022876793809700757,0.36750528,0.44881225,-4.5759913e-05,0.00023260526,3.0,553.2509765625,8.9
14,0.007932648994028568,1.0,2.096376657485962,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039328407,0.004530127,0.01282228,6.742306e-05,0.0018697695,0.00020589114428730683,0.36823463,0.459746,4.2892632e-05,0.00025185218,3.0,553.2509765625,8.9
15,0.007488170638680458,1.0,2.1294453144073486,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038638134,0.0046373457,0.013104226,0.00017793963,0.0015769899,0.00018530203378759326,0.36904785,0.47082487,-3.4370474e-05,0.00024430783,3.0,553.2509765625,8.9
16,0.007122163660824299,1.0,2.159996747970581,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034554861,0.004485073,0.012888787,0.00018962086,0.0013133826,0.00016677183302817866,0.3697879,0.481367,3.5132198e-05,0.00019517855,3.0,553.2509765625,8.9
17,0.006781873293220997,1.0,2.1696999073028564,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034384097,0.00455821,0.0130313225,0.00020251024,0.0011896864,0.00015009464841568844,0.37048063,0.48986948,-0.00012524489,0.00022117757,3.0,553.2509765625,8.9
18,0.006576347630470991,1.0,2.1892807483673096,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034238372,0.0046377415,0.013222909,0.0001482344,0.0011294272,0.0001350851875031367,0.3708614,0.4982695,-3.2427215e-05,0.00018189916,3.0,553.2509765625,8.9
19,0.006306939292699099,1.0,2.1902170181274414,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031885242,0.004578918,0.013030422,0.00016616339,0.0009049614,0.00012157666351413355,0.37124202,0.504583,4.7148374e-06,0.0002309066,3.0,553.2509765625,8.9
20,0.006192376837134361,1.0,2.196316957473755,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034966227,0.00482069,0.013661182,8.716476e-05,0.0010695583,0.00010941899454337544,0.37126002,0.5103923,-9.041686e-05,0.00021127613,3.0,553.2509765625,8.9
21,0.006017968058586121,1.0,2.2178688049316406,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050861286,0.0051822206,0.013395389,0.00017677461,0.0028376086,9.847709443420172e-05,0.37180498,0.51605386,7.7343546e-05,0.00024673773,3.0,553.2509765625,8.9
22,0.005880787502974272,1.0,2.2139644622802734,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034815406,0.004889103,0.013868962,0.00014391985,0.0009977969,8.862938630045391e-05,0.3721049,0.52006346,-0.00016256032,0.00023945754,3.0,553.2509765625,8.9
23,0.005828194785863161,1.0,2.2358930110931396,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003932463,0.005096411,0.014240549,8.273096e-05,0.0012750386,7.976644701557234e-05,0.37226593,0.5245241,-0.000104835664,0.00024708928,2.7,553.2509765625,8.9
24,0.005723968148231506,1.0,2.224269390106201,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037851923,0.005150005,0.014275182,0.00013257063,0.0009108229,7.178980231401511e-05,0.3722943,0.5277023,3.2783034e-06,0.0002276383,1.5,553.2509765625,8.9
25,0.00565843190997839,1.0,2.229210615158081,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032528872,0.00505492,0.014264583,0.000102056496,0.000752743,6.461082011810504e-05,0.3724648,0.5308112,-2.5513897e-05,0.0002515026,3.0,553.2509765625,8.9
26,0.005589737556874752,1.0,2.2384421825408936,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036236562,0.0050995206,0.014428786,0.0001148479,0.0010427239,5.8149741380475466e-05,0.37261993,0.5340733,1.5981665e-05,0.00023118193,3.5,553.2509765625,8.9
