epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2102.01904296875,0.0,301.6372985839844,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,207.3678,129.75008,449.24637,69.57088,184.15259,0.0009000000427477062,17.237337,5.0687776,-4.83316,7.009603,1.9,8.146484375,7.5
1,216.0775604248047,0.0,164.2895050048828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.201477,39.48821,103.33885,5.690005,34.705658,0.0008100000384729356,19.46809,6.912625,1.706998,4.526936,1.8,8.185791015625,7.5
2,112.564697265625,0.0,70.79095458984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.139202,35.925293,108.0031,5.41157,25.830774,0.0007290000503417104,17.973206,6.756748,1.0337007,3.7517004,1.8,8.185791015625,7.5
3,40.2862434387207,0.0,18.099817276000977,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.117197,25.793768,79.40192,3.5848136,22.76062,0.0006561000715009868,16.636415,9.030296,-0.05288933,2.2520747,1.9,8.185791015625,7.5
4,7.513869285583496,0.0,2.115832567214966,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.731471,11.666994,35.866177,1.5618651,10.766821,0.0005904900433961303,20.922754,8.694074,-0.24585547,0.68274736,1.8,8.185791015625,7.5
5,0.7575702667236328,0.0,0.32026153802871704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0843344,3.263884,10.051932,0.48475832,3.2118402,0.0005314410547725857,17.022263,10.111352,0.04881085,0.1980173,1.8,8.1962890625,7.5
6,0.14854304492473602,0.0,0.17825451493263245,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.94600004,0.79091233,2.5252936,0.14518502,0.73048484,0.00047829695977270604,15.75182,10.078153,0.011530896,0.041143637,1.8,8.1962890625,7.5
7,0.09514923393726349,0.0,0.14512749016284943,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33606374,0.47265673,1.3856573,0.051860332,0.16475052,0.0004304672533180565,17.521118,10.672324,-0.0381192,0.03975253,1.9,8.1962890625,7.5
8,0.0828729048371315,0.0,0.12244307994842529,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2744067,0.46258432,1.3053432,0.025112677,0.06275973,0.00038742052274756136,18.236826,10.604615,0.0302895,0.04094074,1.8,8.1962890625,7.5
9,0.06783831119537354,0.0,0.10447464138269424,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23558275,0.4055509,1.1397539,0.020184744,0.05408992,0.0003486784757114947,14.4051895,9.349675,0.003590382,0.032231543,1.8,8.1962890625,7.5
10,0.056905925273895264,0.0,0.08912782371044159,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20716757,0.3687096,1.0299236,0.014024726,0.04080174,0.00031381062290165574,17.929043,11.276729,0.0012158615,0.025856724,1.8,8.207763671875,7.5
11,0.05125221610069275,0.0,0.0763908103108406,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19997899,0.33801937,0.9527167,0.016662126,0.047327742,0.0002824295632308349,19.427998,10.244533,0.018667456,0.06057099,1.9,8.207763671875,7.5
12,0.042082611471414566,0.0,0.06611601263284683,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17346334,0.3058041,0.8554809,0.012537791,0.035320014,0.00025418660952709616,18.89127,9.960701,0.02090898,0.033084083,1.8,8.207763671875,7.5
13,0.034805022180080414,0.0,0.056578341871500015,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15017752,0.26458576,0.74036914,0.008646218,0.03167251,0.00022876793809700757,15.402593,11.199917,0.053850483,0.06582109,1.8,8.207763671875,7.5
14,0.030247412621974945,0.0,0.04590122401714325,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13897099,0.24237181,0.6791735,0.01004846,0.0296585,0.00020589114428730683,15.073273,11.095124,0.0053648017,0.01677352,1.9,8.207763671875,7.5
15,0.02079596370458603,0.0,0.03669913485646248,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10610799,0.20049645,0.553941,0.005838739,0.015419191,0.00018530203378759326,15.203519,9.833613,0.008200287,0.018987825,1.8,8.207763671875,7.5
16,0.017929771915078163,0.0,0.030340686440467834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09652162,0.17255455,0.48139828,0.0054270946,0.017124493,0.00016677183302817866,17.140127,10.339327,-0.002091076,0.009546501,1.8,8.207763671875,7.5
17,0.014277438633143902,0.0,0.025335287675261497,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08318912,0.14896211,0.4154723,0.004327576,0.015029702,0.00015009464841568844,16.391844,10.628341,-0.008310302,0.01139355,1.8,8.207763671875,7.5
