epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.003500625491142273,1.0,6.044558048248291,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025691765,0.0022950426,0.006975561,0.00010046658,0.0015474423,6.461082011810504e-05,0.55180615,0.7954451,-3.6665955e-05,0.00012759291,3.3,1217.3818359375,22.4
26,0.0033859219402074814,1.0,6.060611248016357,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002492937,0.0022575017,0.0068829902,6.5977154e-05,0.0015036683,5.8149741380475466e-05,0.5525981,0.79648536,-2.9948214e-05,0.00011698057,2.8,1217.3818359375,22.4
27,0.0033382121473550797,1.0,6.075077533721924,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002459068,0.0022112883,0.006721065,0.00014078911,0.0014865266,5.233476658759173e-05,0.5533219,0.79743207,-3.6367124e-05,0.00013235741,3.2,1217.3818359375,22.4
28,0.0033028179313987494,1.0,6.088390827178955,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002459175,0.002172947,0.006610473,6.7151406e-05,0.0014772529,4.7101289601414466e-05,0.5539689,0.7982894,-4.1099436e-05,0.00015985871,3.5,1217.3818359375,22.4
29,0.003247432643547654,1.0,6.100437641143799,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024163192,0.002164038,0.0066211373,9.238941e-05,0.001441757,4.239116096869111e-05,0.55456144,0.7990657,-2.9137924e-05,0.000119847384,3.8,1217.3818359375,22.4
30,0.0031654511112719774,1.0,6.111443996429443,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023785608,0.0021010449,0.00639148,9.915108e-05,0.0014326482,3.815204618149437e-05,0.55509984,0.7997714,-3.4783377e-05,0.00013019574,3.3,1217.3818359375,22.4
31,0.0031830202788114548,1.0,6.121453285217285,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024182682,0.0021341515,0.0065464154,0.00013531368,0.0014595931,3.4336842873017304e-05,0.55558956,0.80041426,-3.7882437e-05,0.00016549502,2.9,1217.3818359375,22.4
32,0.0031398257706314325,1.0,6.130581855773926,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023977405,0.0020697094,0.006318042,0.00012920646,0.0015011202,3.0903160222806036e-05,0.5560377,0.8010014,-3.8913004e-05,0.00014433722,2.8,1217.3818359375,22.4
33,0.0030279825441539288,1.0,6.138917446136475,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022494695,0.0020621556,0.006304711,9.8178156e-05,0.0013394747,2.7812844200525434e-05,0.5564438,0.8015336,-3.0525905e-05,0.0001183482,2.8,1217.3818359375,22.4
34,0.002962237223982811,1.0,6.146551132202148,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002205719,0.002006999,0.0061178394,9.3638264e-05,0.0013241603,2.5031560107890984e-05,0.55681646,0.80202067,-3.2169646e-05,0.0001255916,2.9,1217.3818359375,22.4
35,0.0030018696561455727,1.0,6.153505802154541,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022388678,0.0020298348,0.006186203,6.21743e-05,0.0013552806,2.2528404588229024e-05,0.5571533,0.8024645,-2.9536825e-05,0.0001171961,2.8,1217.3818359375,22.4
36,0.002947070635855198,1.0,6.159872055053711,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021995986,0.0020136004,0.0061419336,7.2729286e-05,0.0013107558,2.0275563474569936e-05,0.55746335,0.8028701,-3.105985e-05,0.0001160425,2.9,1217.3818359375,22.4
37,0.002923417603597045,1.0,6.16567325592041,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002204669,0.0019666625,0.005986198,6.933114e-05,0.0013286287,1.8248007290821987e-05,0.5577446,0.80323917,-2.944489e-05,0.0001500196,2.8,1217.3818359375,22.4
38,0.002876246813684702,1.0,6.170995235443115,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021705816,0.001967695,0.006006115,0.00011379333,0.0013048081,1.6423206398030745e-05,0.5580021,0.80357677,-2.9932904e-05,0.00010499137,2.7,1217.3818359375,22.4
39,0.002871118485927582,1.0,6.1758317947387695,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021400459,0.0019466305,0.0059116306,8.338495e-05,0.0012857935,1.4780885430809576e-05,0.55823797,0.8038856,-3.4489054e-05,0.00013561461,3.1,1217.3818359375,22.4
40,0.002849503420293331,1.0,6.1802849769592285,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002160804,0.0019155408,0.0058246995,0.000118637676,0.0013110326,1.3302796560310526e-05,0.5584537,0.80416757,-3.137795e-05,0.00012509407,2.1,1217.3818359375,22.4
41,0.0027985365595668554,1.0,6.184340476989746,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020704756,0.0018902745,0.0057222564,9.9401754e-05,0.0012469828,1.1972517313552089e-05,0.55865127,0.8044263,-3.104768e-05,0.00010475406,3.0,1217.3818359375,22.4
42,0.002794953528791666,1.0,6.188046932220459,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020862224,0.0018814099,0.005680461,7.222433e-05,0.0012623748,1.077526558219688e-05,0.55883133,0.8046622,-2.9511437e-05,0.00010073017,2.8,1217.3818359375,22.4
43,0.0027846754528582096,1.0,6.191442966461182,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002112521,0.0018856404,0.005731659,9.879295e-05,0.0012756258,9.697739187686238e-06,0.55899614,0.80487907,-3.0998857e-05,0.0001272929,2.8,1217.3818359375,22.4
44,0.002807210199534893,1.0,6.194552421569824,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021583783,0.0019061754,0.005815159,9.608349e-05,0.0013074228,8.727965268917615e-06,0.5591475,0.80507696,-3.0499528e-05,0.00012464418,4.2,1217.3818359375,22.4
45,0.0027892643120139837,1.0,6.1974005699157715,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002138675,0.0019046889,0.005836067,0.00012342486,0.0012735899,7.855168496462283e-06,0.559286,0.805258,-3.181201e-05,0.00010141809,3.8,1217.3818359375,22.5
46,0.0027649616822600365,1.0,6.199999809265137,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002105277,0.0018886048,0.005778267,7.36708e-05,0.0012815756,7.069651564961533e-06,0.5594133,0.8054241,-3.0205183e-05,0.00012120864,2.8,1217.3818359375,22.4
47,0.00278366357088089,1.0,6.202376365661621,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002131575,0.0019131979,0.005887744,0.00014826214,0.0012841913,6.362686326610856e-06,0.5595299,0.80557597,-2.9162826e-05,9.773107e-05,3.6,1217.3818359375,22.4
48,0.0027129037771373987,1.0,6.204557418823242,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020446957,0.0018442131,0.0056125754,0.00011053579,0.0012169041,5.726417612095247e-06,0.55963695,0.80571526,-3.2079148e-05,0.000111573965,2.9,1217.3818359375,22.4
49,0.002699639881029725,1.0,6.206558704376221,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020179197,0.001842158,0.005601632,0.00010097109,0.0012073751,5.15377605552203e-06,0.5597343,0.8058424,-2.9953973e-05,0.00010353463,3.7,1217.3818359375,22.4
